time,time,flux,flux_err
1325.2985369601604,1325.2985369601604,0.9999864394784946,0.0003590785620067601
1325.3068701274913,1325.3068701274913,0.9997141899660439,0.0003591849685344368
1325.315203295152,1325.315203295152,1.0002399004186053,0.00035933955797030643
1325.3235364631812,1325.3235364631812,0.9998743839132634,0.00035936815501602236
1325.331175200844,1325.331175200844,0.9999634297829898,0.0003281533845086602
1325.3381195080551,1325.3381195080551,1.0004446115522618,0.00032833377807288985
1325.3450638155225,1325.3450638155225,1.0002674597790289,0.00032837837221241003
1325.3520081232457,1325.3520081232457,0.9997636937757921,0.00032845086139533976
1325.358952431167,1325.358952431167,1.0001700305698393,0.00032865795384427255
1325.3658967393444,1325.3658967393444,1.0001819704962038,0.000328769018776156
1325.372841047754,1325.372841047754,0.9997084256869625,0.00032885150838983155
1325.3797853563858,1325.3797853563858,1.0000875069897321,0.00032902805560401416
1325.3867296652384,1325.3867296652384,0.9999921732647883,0.00032920710804655877
1325.3936739743233,1325.3936739743233,0.9997215898830337,0.00032929176643041686
1325.4006182836652,1325.4006182836652,1.0002068284830368,0.00032951922431865075
1325.4075625931928,1325.4075625931928,0.9997893746335477,0.00032956998616514037
1325.414506902965,1325.414506902965,0.9999580212961675,0.0003297341846903581
1325.4214512129233,1325.4214512129233,0.9999021317359832,0.00032985500534092057
1325.4283955231379,1325.4283955231379,1.0000255477072666,0.00033003620849931734
1325.4353398335388,1325.4353398335388,1.0000436838763245,0.0003301896824642004
1325.4422841441374,1325.4422841441374,1.0001064205746482,0.0003302178796081881
1325.449228454969,1325.449228454969,0.9999892836394626,0.00033043746595818593
1325.4561727660216,1325.4561727660216,1.0000744278650984,0.00033055683729774814
1325.4631170772723,1325.4631170772723,0.999952801704287,0.000330686448264991
1325.4700613887208,1325.4700613887208,1.000478393684796,0.0003308637929944885
1325.4770057003911,1325.4770057003911,0.9994370775360484,0.00033091210528638464
1325.4839500122466,1325.4839500122466,0.9991749528974921,0.0003310334878158292
1325.4908943243242,1325.4908943243242,0.9999572707255467,0.00033129379422609144
1325.497838636576,1325.497838636576,1.000545480778867,0.0003315196584737977
1325.5047829490256,1325.5047829490256,0.9997015716148582,0.0003315964316905101
1325.5117272616849,1325.5117272616849,1.0001447949040188,0.0003318496211306025
1325.518671574519,1325.518671574519,1.0002016532887623,0.0003319617239814675
1325.5256158875507,1325.5256158875507,1.0002173680414244,0.0003321854758900074
1325.532560200792,1325.532560200792,0.9997190473705999,0.0003322726991473561
1325.5395045141727,1325.5395045141727,1.0004362521061017,0.00033254543495847414
1325.5464488277757,1325.5464488277757,0.9998094694666328,0.0003326094630095312
1325.553393141564,1325.553393141564,0.9998289149614095,0.0003327201709392548
1325.5603374555274,1325.5603374555274,0.9999184171303008,0.00033286756782397153
1325.567281769665,1325.567281769665,0.9997088740146601,0.0003330277500990075
1325.5742260839775,1325.5742260839775,0.9997886630327107,0.0003331339195009267
1325.5811703984878,1325.5811703984878,0.9997474312733635,0.0003332652530368436
1325.588114713149,1325.588114713149,1.0005636315107114,0.0003334650334324195
1325.595059028009,1325.595059028009,1.0002871533759206,0.0003334993831097266
1325.6020033430195,1325.6020033430195,1.0007164161480868,0.00033359100899809144
1325.6089476582051,1325.6089476582051,1.0001733747745183,0.00033364984208134946
1325.6158919735653,1325.6158919735653,0.999989237974552,0.00033364034925793167
1325.6228362890884,1325.6228362890884,0.9999172291135994,0.00033361131866456337
1325.629780604798,1325.629780604798,0.9993711902462994,0.0003336071391890804
1325.6367249206587,1325.6367249206587,0.9995819925464844,0.0003336126303004201
1325.643669236659,1325.643669236659,1.0001674476049902,0.0003337071858160347
1325.6506135528457,1325.6506135528457,1.0002141794283137,0.0003337416957808858
1325.6575578691718,1325.6575578691718,1.000187591362638,0.00033369675292218133
1325.6645021856848,1325.6645021856848,1.0004118619110778,0.00033375514476482874
1325.6714465023256,1325.6714465023256,0.9999244471138896,0.0003336225552674643
1325.678390819141,1325.678390819141,0.9997645714872055,0.0003335999390217066
1325.6853351360958,1325.6853351360958,0.9998891077371335,0.00033368477374555325
1325.692279453202,1325.692279453202,0.9997939362281503,0.00033366486043597205
1325.69922377046,1325.69922377046,0.9998386544722193,0.0003336695735101464
1325.7061680878808,1325.7061680878808,1.0007074969397274,0.00033381727663243726
1325.7131124054295,1325.7131124054295,1.0000692205010406,0.0003337754223794086
1325.7200567231525,1325.7200567231525,1.0001075260646295,0.0003338919015964101
1325.727001041016,1325.727001041016,0.9999792919857764,0.000333891382099779
1325.7339453589836,1325.7339453589836,1.0005343637443673,0.0003339632077077716
1325.7408896771376,1325.7408896771376,0.9995150916624661,0.000333922617486122
1325.7478339953964,1325.7478339953964,0.9996770873683296,0.0003340360491323455
1325.754778313807,1325.754778313807,0.9998585443064332,0.0003341276294174085
1325.7617226323566,1325.7617226323566,1.00034736961174,0.00033425141892125953
1325.7686669510463,1325.7686669510463,1.0001280525622291,0.00033432704148690813
1325.775611269864,1325.775611269864,1.000000607407586,0.00033442126336756577
1325.782555588833,1325.782555588833,1.0003146816951831,0.00033451899949756225
1325.7894999079301,1325.7894999079301,0.9997676763440368,0.00033450210969864413
