time,time,flux,flux_err
1544.3837688636793,1544.3837688636793,1.000055150167952,0.0006165681537690143
1544.3921022689483,1544.3921022689483,0.9995413480747418,0.0006126054768462676
1544.4004356739072,1544.4004356739072,1.0003677135724949,0.0006090782987249154
1544.4087690792546,1544.4087690792546,1.000466715619875,0.0006055296397691702
1544.4164080337832,1544.4164080337832,1.000591789857421,0.0005495113061923962
1544.4233525381462,1544.4233525381462,0.9998540064270648,0.0005464576728740425
1544.430297042229,1544.430297042229,1.000217383679527,0.0005446362771938224
1544.4372415464989,1544.4372415464989,1.000047960131589,0.0005417538338156535
1544.4441860505822,1544.4441860505822,0.9994017307227526,0.0005393827306225445
1544.4511305546653,1544.4511305546653,0.99990811255644,0.0005372720757751638
1544.4580750587488,1544.4580750587488,0.9999499146470139,0.0005351731905697374
1544.4650195628317,1544.4650195628317,1.0002661016113583,0.0005333500464699827
1544.4719640668222,1544.4719640668222,0.9989431378703953,0.0005316840014408002
1544.478908570812,1544.478908570812,1.0005094474504272,0.0005305952494986511
1544.4858530747092,1544.4858530747092,1.000484132084204,0.0005292264386192752
1544.4927975786993,1544.4927975786993,1.0005381941716305,0.0005280921151381945
1544.4997420825962,1544.4997420825962,1.000112775487285,0.0005273458507393872
1544.506686586307,1544.506686586307,0.999695521286372,0.0005260109533251997
1544.513631090204,1544.513631090204,1.0003750273543592,0.0005253558491900529
1544.520575593915,1544.520575593915,0.9993848902639858,0.0005242258685869909
1544.5275200977187,1544.5275200977187,0.9999456484175893,0.0005236106783122995
1544.5344646013364,1544.5344646013364,1.000483583422875,0.0005228266685017363
1544.541409105047,1544.541409105047,0.9993690910231047,0.0005218380090893651
1544.5483536085717,1544.5483536085717,0.9995718209521399,0.0005210458125969769
1544.5552981121896,1544.5552981121896,0.999766603552042,0.0005202139261141722
1544.5622426157138,1544.5622426157138,1.000387497834995,0.0005191764981947004
1544.5691871192382,1544.5691871192382,1.0004157458390956,0.000518488438035419
1544.5761316226694,1544.5761316226694,1.0006834565552931,0.0005173893664543038
1544.5830761261009,1544.5830761261009,0.9999799042978997,0.0005166549257638494
1544.590020629532,1544.590020629532,1.0001136090688887,0.0005158212809123809
1544.5969651328705,1544.5969651328705,1.000150881717207,0.0005145883485907681
1544.6039096362085,1544.6039096362085,0.9999498966113013,0.0005140362568997638
1544.6108541393605,1544.6108541393605,0.9995045967165843,0.0005132749740242356
1544.6177986425125,1544.6177986425125,1.0004930940421688,0.0005128313619665619
1544.6247431457577,1544.6247431457577,1.0003053790165113,0.0005120971357120716
1544.6316876488165,1544.6316876488165,0.9990131139440402,0.0005115673481375844
1544.6389099320536,1544.6389099320536,1.0005108687687878,0.000511298038870767
1544.6469655555459,1544.6469655555459,0.9997490240764139,0.0005104030725292155
1544.653910058419,1544.653910058419,0.998861659345169,0.0005095272022738427
1544.6608545613842,1544.6608545613842,1.0001291080560888,0.0005093991564441745
1544.667799064257,1544.667799064257,1.000820388097053,0.0005086434841647008
1544.6747435671293,1544.6747435671293,0.9999166326174407,0.0005080508426901301
1544.6816880699087,1544.6816880699087,1.0006074785489572,0.0005073255246841555
1544.6886325726882,1544.6886325726882,0.9998897278418578,0.0005068649325667987
1544.695577075281,1544.695577075281,0.9996884560924808,0.0005060091733824862
1544.7025215779674,1544.7025215779674,1.0003161942201462,0.0005052659260718139
1544.7094660805608,1544.7094660805608,0.9997234820357915,0.0005043950043547576
1544.7164105830607,1544.7164105830607,0.9998894062482135,0.0005038059569470914
1544.7233550854676,1544.7233550854676,1.0008711215582289,0.0005036333313976333
1544.730299588061,1544.730299588061,1.0003118258178743,0.0005027219428296196
1544.7372440903746,1544.7372440903746,0.999999884403227,0.0005026502155880766
1544.7441885927815,1544.7441885927815,0.999706084177453,0.0005014371742014268
1544.751133094909,1544.751133094909,0.9998824242930506,0.0005010000223720226
1544.7580775970364,1544.7580775970364,1.0001879406112772,0.0005006219178396047
1544.7650220994433,1544.7650220994433,1.0004028277539687,0.0005000655518818313
1544.7719666014777,1544.7719666014777,0.9997046052988331,0.000499804492122107
1544.778911103419,1544.778911103419,1.000225039231941,0.0004996758178629117
1544.7858556055467,1544.7858556055467,1.0002568525673774,0.0004993376994764849
1544.7928001076739,1544.7928001076739,0.9997779081933649,0.0004987195562952642
1544.7997446094291,1544.7997446094291,0.9996355067317719,0.0004981881553970967
1544.80668911137,1544.80668911137,1.0008901488891455,0.0004982885304330194
1544.8136336131251,1544.8136336131251,0.9999123972561244,0.0004978414374487451
1544.8205781148802,1544.8205781148802,0.999627059474746,0.0004971669678370835
1544.8275226165415,1544.8275226165415,1.00068493491296,0.000496783526938294
1544.8344671182037,1544.8344671182037,1.0006632689763684,0.0004964050567085875
1544.841411619865,1544.841411619865,0.9997343256593745,0.0004957629948454463
1544.848356121248,1544.848356121248,1.0000010826474128,0.0004953348146429011
1544.855300622817,1544.855300622817,1.0002718265747312,0.0004951014871965931
1544.862245124106,1544.862245124106,0.9997717854223579,0.0004942840477485873
1544.8691896254884,1544.8691896254884,0.9995940837477819,0.0004937683374798081
1544.876134126871,1544.876134126871,1.0000696070472188,0.0004931795939711194
1544.883078628067,1544.883078628067,0.9993838677360266,0.0004923687431217266
1544.8900231291702,1544.8900231291702,1.000290408313524,0.0004918211887512379
1544.8969676303664,1544.8969676303664,0.9994772599158555,0.0004912177162473171
1544.9039121313763,1544.9039121313763,1.0003260074098723,0.000490366779186481
1544.9108566322927,1544.9108566322927,1.0009323271951835,0.0004902091677339525
1544.9178011333029,1544.9178011333029,0.9998612904092304,0.0004893927055084756
1544.9247456342193,1544.9247456342193,1.000776859061884,0.0004889448330163383
1544.93169013495,1544.93169013495,1.000306300792007,0.0004885636526537628
1544.9386346357735,1544.9386346357735,0.9999556835799999,0.0004881162580140862
1544.945579136504,1544.945579136504,0.999661330304292,0.0004875788361777325
1544.9525236370487,1544.9525236370487,1.0002254132761423,0.00048680758805609716
1544.959468137593,1544.959468137593,0.9987593818442233,0.0004859209065817198
1544.96641263823,1544.96641263823,0.9998877966728636,0.0004856687783909917
1544.9733571385882,1544.9733571385882,0.9995651908014729,0.00048527745601104684
1544.9803016389462,1544.9803016389462,1.000376695044941,0.0004850264158918053
1544.987246139397,1544.987246139397,0.9998897333918124,0.00048390890507833196
1544.9941906395686,1544.9941906395686,1.0004012616460396,0.0004836654382889178
1545.0011351398334,1545.0011351398334,1.00009547413392,0.00048307868164338877
1545.0080796400057,1545.0080796400057,1.0009039033272322,0.0004827486530053778
1545.0150241398976,1545.0150241398976,1.0006409765729791,0.000482655058266216
1545.0219686401626,1545.0219686401626,0.9996325332775464,0.0004818034120960161
1545.0289131399616,1545.0289131399616,0.9997306309300029,0.0004814543927608753
1545.0358576397612,1545.0358576397612,0.9995462298780463,0.0004813535028923456
1545.0428021395599,1545.0428021395599,0.9995529666091489,0.00048054838956090184
1545.0497466393595,1545.0497466393595,0.9998934854182538,0.0004805647600453494
1545.0566911391584,1545.0566911391584,1.0000589999018408,0.00048038086215963706
1545.0636356387713,1545.0636356387713,1.0006315417217952,0.00047972470541683427
1545.070580138291,1545.070580138291,1.0007732092904662,0.00047948568445736257
1545.0775246377175,1545.0775246377175,1.000214644081474,0.0004792419128168466
1545.0844691372374,1545.0844691372374,0.9998506625420708,0.00047863375855828315
1545.0914136365714,1545.0914136365714,0.9999350815454081,0.0004785554659976811
1545.0983581358114,1545.0983581358114,0.9997685333122437,0.0004780552935326604
1545.105302635145,1545.105302635145,0.999649423954863,0.0004777335407050753
1545.1122471341992,1545.1122471341992,1.000187998979338,0.0004774296128499476
1545.1191916333462,1545.1191916333462,1.000364377271918,0.0004771960811553959
1545.1261361323072,1545.1261361323072,0.9996585419514566,0.00047649116405253675
1545.1330806313613,1545.1330806313613,0.9995745045241128,0.0004762295494119202
1545.1400251302296,1545.1400251302296,1.0003232749878888,0.00047566414116268
1545.146969629004,1545.146969629004,0.999566376991196,0.00047527433163501814
1545.153914127779,1545.153914127779,1.0000262823247852,0.0004751036533809592
1545.1608586264606,1545.1608586264606,0.9993072765906721,0.00047441507295999585
1545.1678031251417,1545.1678031251417,1.0004368579848684,0.00047447919076717466
1545.1747476236371,1545.1747476236371,1.000311882544532,0.00047406318216622394
1545.1816921221325,1545.1816921221325,1.0001047047787393,0.0004740150860322543
1545.1886366205347,1545.1886366205347,1.0000427530509175,0.00047355856130680134
1545.195581118844,1545.195581118844,1.000530798210215,0.00047334369163577506
1545.2025256170596,1545.2025256170596,0.9994679391899588,0.00047301943936270874
1545.2094701153687,1545.2094701153687,0.9995754390491254,0.0004726434693751821
1545.2164146133987,1545.2164146133987,1.0000165381935424,0.0004723562369914942
1545.2233591114282,1545.2233591114282,0.9996601659105432,0.000472317372804286
1545.230303609551,1545.230303609551,1.0008235496593672,0.00047212710071739176
1545.2372481073942,1545.2372481073942,1.0001628991925138,0.0004721631031122002
1545.2441926053305,1545.2441926053305,1.0001094047153205,0.00047185990304376014
1545.251137103081,1545.251137103081,0.9997736679047033,0.0004719889736795743
1545.2580816007383,1545.2580816007383,0.9996553346196675,0.00047146394543481744
1545.265026098302,1545.265026098302,0.9997861299470825,0.00047157225355769596
1545.2719705961458,1545.2719705961458,0.9992184480684886,0.00047129857478878
1545.2789150936164,1545.2789150936164,1.0005602506041382,0.0004710953037204038
1545.2858595909943,1545.2858595909943,1.000443808083835,0.00047121609825962385
1545.2928040880927,1545.2928040880927,1.000342559338323,0.0004709212724440066
1545.2997485855633,1545.2997485855633,0.9998797672435084,0.00047048423045106396
1545.306693082662,1545.306693082662,0.9999184553002506,0.00047028238910331867
1545.313637579853,1545.313637579853,0.9998438788718713,0.0004698930071574647
1545.3205820769515,1545.3205820769515,1.0002274426148627,0.00046998716721581384
1545.3275265738635,1545.3275265738635,0.9996316877006702,0.0004697512065379106
1545.3344710708686,1545.3344710708686,1.000428953150427,0.0004692487724111026
1545.3414155676878,1545.3414155676878,1.000000198514115,0.00046900252564941624
1545.3483600644136,1545.3483600644136,0.9998204428640062,0.0004691684345288086
1545.3553045611393,1545.3553045611393,0.9999997121264089,0.0004688331438450449
1545.362249057772,1545.362249057772,1.00034867573368,0.00046861291361356623
1545.3691935543116,1545.3691935543116,0.9993303496353757,0.00046815340438007447
1545.3761380507578,1545.3761380507578,0.9999334878045228,0.000468152779998562
1545.3830825472044,1545.3830825472044,1.0002184395400628,0.0004679214409119137
1545.3900270434647,1545.3900270434647,0.9999696851858635,0.0004674388869422048
1545.3969715398175,1545.3969715398175,0.9999252285703069,0.00046739913542067724
