time,time,flux,flux_err
1325.298747309206,1325.298747309206,0.999765930089454,0.00013944114468783628
1325.3063861701344,1325.3063861701344,0.9998629658468415,0.00012734888923017094
1325.3133305893775,1325.3133305893775,1.0001186145761325,0.00012737364895930935
1325.3202750088308,1325.3202750088308,1.0003329516121897,0.00012738982263176907
1325.327219428481,1325.327219428481,1.0000949730822861,0.00012739578755464252
1325.3341638483419,1325.3341638483419,1.0001449060089016,0.00012740173543669155
1325.341108268411,1325.341108268411,1.0001055774324286,0.00012740542361949517
1325.3480526886794,1325.3480526886794,1.0000414226917784,0.0001274219098810126
1325.3549971091275,1325.3549971091275,0.9998694451339933,0.0001274087288466638
1325.3619415297912,1325.3619415297912,1.0000992582996528,0.000127433823505809
1325.3688859506353,1325.3688859506353,0.9997439702024751,0.0001274146211290868
1325.3758303716772,1325.3758303716772,0.9999058035859161,0.00012742966195651575
1325.3827747929113,1325.3827747929113,0.9997760227840482,0.00012742121995983682
1325.3897192143315,1325.3897192143315,0.9997766965178261,0.00012744309551082682
1325.396663635938,1325.396663635938,0.9998184678867121,0.00012743291581815823
1325.4036080577312,1325.4036080577312,0.9999965833452122,0.0001274235960324411
1325.41055247971,1325.41055247971,1.000228014764727,0.00012743896179882744
1325.4174969018638,1325.4174969018638,1.000217109288262,0.00012743895234508716
1325.424441324198,1325.424441324198,0.9997516851216819,0.00012739593608728026
1325.4313857467007,1325.4313857467007,1.000054700147958,0.00012742199335259518
1325.4383301693904,1325.4383301693904,0.9999662051780751,0.00012741623835890934
1325.445274592254,1325.445274592254,1.0000742688556057,0.00012743483329493634
1325.4522190152807,1325.4522190152807,1.0003116602576196,0.0001274585384703035
1325.4591634384878,1325.4591634384878,1.0002571186713918,0.00012747393202318776
1325.4661078618583,1325.4661078618583,1.0002227149152099,0.0001275056630308317
1325.473052285392,1325.473052285392,1.0001790892776905,0.00012752308110595267
1325.4799967090994,1325.4799967090994,1.0000197153595023,0.00012755501705149854
1325.4869411329648,1325.4869411329648,0.9998113873789045,0.0001275946403277441
1325.4938855569926,1325.4938855569926,0.9997310892023348,0.0001276392004589347
1325.5008299811836,1325.5008299811836,1.0001079318740707,0.00012771172845730454
1325.5077744055318,1325.5077744055318,1.0000139759359903,0.0001277555427817213
1325.5147188300255,1325.5147188300255,1.0003411916075937,0.00012784283435755963
1325.5216632546878,1325.5216632546878,1.0000482706576617,0.0001278810856453021
1325.5286076795016,1325.5286076795016,0.9998264401769059,0.0001279154353628503
1325.5355521044607,1325.5355521044607,0.9999246611792684,0.000127979782006597
1325.5424965295717,1325.5424965295717,0.999806486544205,0.00012802274983105214
1325.5494409548396,1325.5494409548396,0.9998399378503567,0.00012807323474535104
1325.5563853802355,1325.5563853802355,0.9998448906830355,0.0001281209978220102
1325.5633298057946,1325.5633298057946,1.0000852424651927,0.0001281852015448739
1325.570274231493,1325.570274231493,1.0000349048203945,0.00012822849948422745
1325.5772186573256,1325.5772186573256,1.0000606443892837,0.0001282702714994105
1325.5841630833033,1325.5841630833033,0.9999482527624778,0.0001282948434728044
1325.5911075094268,1325.5911075094268,1.0001401510395558,0.00012833591821728444
1325.5980519356726,1325.5980519356726,1.0000703051468187,0.0001283538980704953
1325.604996362064,1325.604996362064,0.999974309595029,0.00012836958987214424
1325.6119407885947,1325.6119407885947,0.9996398439329489,0.00012835764640590732
1325.6188852152482,1325.6188852152482,1.000033794372724,0.00012840088290274303
1325.6258296420351,1325.6258296420351,1.0000251439944674,0.00012840668680592224
1325.632774068956,1325.632774068956,1.0001493474853356,0.0001284258996619278
1325.6397184959994,1325.6397184959994,0.9998976298513911,0.00012841694538927987
1325.6466629231877,1325.6466629231877,1.0001534421744243,0.00012843695687264088
1325.6536073504753,1325.6536073504753,1.0000848427416438,0.00012842870168426317
1325.6605517779142,1325.6605517779142,1.0001211984679421,0.00012842992955082764
