time,time,flux,flux_err
1410.9109823882422,1410.9109823882422,0.9988450926149955,0.00042518697010072445
1410.917926859484,1410.917926859484,0.998564404995882,0.00042514976633055695
1410.9248713301681,1410.9248713301681,0.9992683886146903,0.0004252012923043259
1410.9318158008505,1410.9318158008505,0.999802314868339,0.0004252801123644077
1410.938760271441,1410.938760271441,1.0002099018963995,0.00042542987202903363
1410.9457047415654,1410.9457047415654,1.0013206501464222,0.0004255247290178554
1410.9526492115033,1410.9526492115033,1.0008048285421765,0.00042546629861782756
1410.9595936812557,1410.9595936812557,0.9999755903081127,0.0004253075537672672
1410.9676492658512,1410.9676492658512,1.000499635880817,0.0004253461327595444
1410.9820937613333,1410.9820937613333,1.0007446325309013,0.0004250623459735232
1410.991538238948,1410.991538238948,0.9994753785952428,0.0004250587323050609
1411.000149379522,1411.000149379522,0.9995079492180062,0.00042490014994958446
1411.0109827495971,1411.0109827495971,0.9997851672796365,0.00042501971134719903
1411.0179272173,1411.0179272173,1.0006377542217497,0.00042522529158659254
1411.0248716848168,1411.0248716848168,1.0004653483175763,0.0004252210094454169
1411.0318161520545,1411.0318161520545,1.000865245533572,0.00042527939844221415
1411.038760618919,1411.038760618919,1.000045247574688,0.0004250348026486468
1411.0457050856908,1411.0457050856908,0.9994933894865211,0.0004249963309332611
1411.0534828881064,1411.0534828881064,0.9999117133590307,0.0004250324859469929
1411.0609829117877,1411.0609829117877,0.9992715853845379,0.00042486127217579884
1411.0679273777212,1411.0679273777212,0.9998387980213088,0.00042495424254100216
1411.0748718433747,1411.0748718433747,1.0000299953783198,0.00042500301886659353
1411.0818163088431,1411.0818163088431,1.0001776501584332,0.00042509472007348553
1411.088760774218,1411.088760774218,1.0004066121189665,0.0004250657688028778
1411.0957052392198,1411.0957052392198,0.9998716473949916,0.0004249435248044386
1411.1026497040361,1411.1026497040361,0.9999923253125896,0.000425035006392095
1411.1095941685726,1411.1095941685726,0.9999608534760155,0.0004250311796829617
1411.1165386329235,1411.1165386329235,1.0011626509080966,0.000425096835837842
1411.1234830969938,1411.1234830969938,1.0003260450579818,0.00042506186976213776
1411.1304275608784,1411.1304275608784,0.99978310465374,0.000424886348859568
1411.137372024577,1411.137372024577,0.9992621384546625,0.000424829547551813
1411.1443164878094,1411.1443164878094,0.9993460532123866,0.0004248626379810694
1411.1512609510426,1411.1512609510426,1.0005638243358914,0.00042506714718899754
1411.1582054139953,1411.1582054139953,0.9999977190403035,0.00042494770704545637
1411.1651498766691,1411.1651498766691,1.00035355113598,0.0004249918775648901
1411.1720943391574,1411.1720943391574,1.001043166620797,0.0004250419210809997
1411.179038801365,1411.179038801365,0.9999770058349748,0.00042501844772515365
1411.1859832633877,1411.1859832633877,0.9998647427454556,0.0004249384699102363
1411.192927725223,1411.192927725223,0.9999164003447151,0.0004249893588621356
1411.199872186686,1411.199872186686,0.9993899768513401,0.0004249003722839661
1411.2068166480565,1411.2068166480565,1.0000296606191943,0.0004250139806537225
1411.2137611090534,1411.2137611090534,0.9996767538693712,0.00042496582198631416
1411.2207055699587,1411.2207055699587,1.0006813874632239,0.00042500515723014964
1411.227650030583,1411.227650030583,0.999775276365096,0.0004249035514537704
1411.234594491022,1411.234594491022,0.9996319250092457,0.00042489938111160973
1411.2415389511814,1411.2415389511814,1.0000437307946932,0.00042497935558528574
1411.248483411154,1411.248483411154,0.9997437984282206,0.00042488405883564365
1411.2554278708485,1411.2554278708485,1.0005139849796258,0.00042506502998355104
1411.2623723303554,1411.2623723303554,1.0004450670933391,0.0004250177283257937
1411.2693167896764,1411.2693167896764,1.0003312088690328,0.00042501590197121684
1411.2762612487188,1411.2762612487188,1.0000514503864832,0.000424926771860297
1411.2832057075734,1411.2832057075734,0.999627434595253,0.0004248507187128669
1411.2901501661504,1411.2901501661504,0.9996718363767393,0.00042486227236624016
1411.2970946246328,1411.2970946246328,0.9993048547885077,0.00042481453432625027
1411.3040390827432,1411.3040390827432,0.999814665291867,0.000424871233601527
1411.3109835407608,1411.3109835407608,1.0014898751474923,0.0004252705727042801
1411.3179279984051,1411.3179279984051,1.0000301316492888,0.00042510851444576756
1411.3248724558644,1411.3248724558644,1.0001617606994428,0.00042512654020554605
1411.3318169132294,1411.3318169132294,1.000388920736457,0.00042512693915250973
1411.3387613703155,1411.3387613703155,1.0001976613051855,0.00042506425952255005
1411.345705827029,1411.345705827029,1.0002849018222353,0.00042508057115500165
1411.352650283742,1411.352650283742,0.999815879467476,0.00042509381808391087
1411.3595947401766,1411.3595947401766,1.0000131306911455,0.00042498087825567607
1411.3665391964241,1411.3665391964241,0.998973606557452,0.00042481895061619393
1411.3734836522995,1411.3734836522995,0.9998150828943168,0.00042494193745828675
1411.3804281081746,1411.3804281081746,1.0005196440542097,0.0004251192669237964
1411.387372563677,1411.387372563677,1.000110596152272,0.0004250304118756213
1411.3943170189943,1411.3943170189943,1.000481731220096,0.0004249975740949339
1411.4012614741237,1411.4012614741237,1.0004683031637287,0.00042497142973265637
1411.4082059290681,1411.4082059290681,1.000229873765003,0.0004248590700728722
1411.4151503837325,1411.4151503837325,1.0002467729183393,0.00042490827459036476
1411.4220948383038,1411.4220948383038,0.9999285768350363,0.0004248412531866158
1411.4290392925031,1411.4290392925031,0.9995601941817156,0.0004248201575090645
1411.4359837465151,1411.4359837465151,0.9996602865643789,0.00042474661467278055
1411.442928200342,1411.442928200342,1.0001209098664383,0.0004248836302312911
1411.4498726539816,1411.4498726539816,0.9999703664315884,0.0004249377182715209
1411.4568171074357,1411.4568171074357,1.0001072238228832,0.00042498180301972136
1411.4637615606102,1411.4637615606102,1.0001464942183471,0.00042507407399519534
1411.4707060136911,1411.4707060136911,1.000065212233301,0.00042494088416000786
1411.4776504664937,1411.4776504664937,0.9997605400301804,0.0004249650307015486
1411.484594919016,1411.484594919016,0.999993055833048,0.00042502764973674024
1411.4915393714452,1411.4915393714452,0.9994945205909463,0.0004249239242545999
1411.4984838235025,1411.4984838235025,1.0001926109248607,0.0004250411768597649
1411.5054282755584,1411.5054282755584,1.0008180925078967,0.0004252083554338355
1411.5123727273367,1411.5123727273367,0.9996244798277809,0.00042497126786205557
1411.5193171789274,1411.5193171789274,1.000325648113614,0.0004250974352574098
1411.526261630146,1411.526261630146,0.9995572215193123,0.0004249688355163716
1411.533206081365,1411.533206081365,0.9997731673821917,0.00042500772272169296
1411.5401505322106,1411.5401505322106,0.9995180640402499,0.0004249441470731988
1411.5470949830574,1411.5470949830574,1.0004997268663045,0.00042512501586798
1411.554039433624,1411.554039433624,0.9998569859103558,0.0004249590534318894
1411.5609838839114,1411.5609838839114,1.0005686263657607,0.0004251018784014921
1411.5679283341055,1411.5679283341055,0.9996637656394405,0.00042488142774333587
1411.5748727840203,1411.5748727840203,1.0000610439383868,0.00042505109470676627
1411.581817233749,1411.581817233749,1.0000423331329935,0.00042499433949533244
1411.588761683291,1411.588761683291,1.0001337489159265,0.0004251175467837367
1411.5957061325544,1411.5957061325544,0.9996753628156638,0.0004249726519612592
1411.6026505817235,1411.6026505817235,1.0004874471071554,0.00042518065993378984
1411.6095950306142,1411.6095950306142,0.9997521871597096,0.000425115527444789
1411.6165394794116,1411.6165394794116,0.9999081671493286,0.0004251185904004651
1411.6234839279286,1411.6234839279286,0.9999472648473324,0.00042508714133636166
1411.630428376261,1411.630428376261,0.9997294852152369,0.00042517042239477286
1411.6373728244057,1411.6373728244057,1.0004015888358082,0.000425250452844614
1411.644317272365,1411.644317272365,1.0002093191373331,0.0004251762798628704
1411.6512617201379,1411.6512617201379,0.9997217125224861,0.0004251246930208427
1411.658206167724,1411.658206167724,1.0005541680626973,0.00042525687187088283
1411.665150615125,1411.665150615125,0.9996008933191144,0.00042514450866207987
1411.6720950621518,1411.6720950621518,1.0000076114392276,0.00042519043246684336
1411.6790395091803,1411.6790395091803,0.9992359924862914,0.000425011421559297
1411.6859839559281,1411.6859839559281,1.0004431768177255,0.0004250862798413498
1411.6929284025832,1411.6929284025832,0.9998580044884047,0.0004251319946756699
1411.6998728489596,1411.6998728489596,0.9999950473670112,0.00042519749495078477
1411.7068172952418,1411.7068172952418,1.0004707511753697,0.0004252283117489604
1411.7137617411522,1411.7137617411522,1.0000905781249165,0.00042509991474528756
1411.7207061870622,1411.7207061870622,0.9997188986579936,0.0004251309875974321
1411.727650632693,1411.727650632693,1.000036002873315,0.00042519526128434145
1411.734595078044,1411.734595078044,1.0003926609758595,0.00042522890097702475
1411.7415395234882,1411.7415395234882,0.9998032806082453,0.00042504341445444684
1411.7484839685608,1411.7484839685608,0.9998565431273215,0.00042516991865533787
1411.7554284131668,1411.7554284131668,0.9997949324347705,0.0004252274982582743
1411.7623728579597,1411.7623728579597,1.0002684055660345,0.00042529692164969745
1411.7693173024725,1411.7693173024725,0.9999094422747978,0.00042530685638149715
1411.7762617467993,1411.7762617467993,0.9997451255548662,0.000425193936829035
1411.7832061909405,1411.7832061909405,1.000207993867124,0.0004252942048618773
1411.790150634894,1411.790150634894,0.9999302328917421,0.00042526840488220694
1411.7970950785698,1411.7970950785698,0.9997273059888594,0.00042527435067256803
1411.804039522151,1411.804039522151,0.999766914765094,0.0004251832462667704
1411.8109839655467,1411.8109839655467,1.0007411673332958,0.00042536049049985103
1411.817928408756,1411.817928408756,0.9998459261108543,0.0004252253622040645
1411.8248728517788,1411.8248728517788,1.0003567686342074,0.00042528418022717433
1411.8318172945233,1411.8318172945233,0.9999395914777477,0.00042530373969297465
1411.8387617372662,1411.8387617372662,0.9999709622237505,0.0004252010795420604
1411.8457061797308,1411.8457061797308,0.999641017180155,0.0004252031955685403
1411.8526506220087,1411.8526506220087,1.000962614234918,0.00042545600081901256
1411.8595950641002,1411.8595950641002,0.999086570886788,0.00042521567778619235
1411.8665395060991,1411.8665395060991,0.9995929675836269,0.0004252492521104187
1411.8734839478177,1411.8734839478177,1.0002125324265723,0.00042537395769280255
1411.8804283894442,1411.8804283894442,1.000334469271941,0.000425417206645806
1411.8873728306976,1411.8873728306976,0.9999264856890155,0.0004252492412506937
1411.8943172719514,1411.8943172719514,1.0002185342016867,0.00042536318503408706
1411.9012617129254,1411.9012617129254,0.9993822681458788,0.00042521295528652963
