time,time,flux,flux_err
1325.3015624807451,1325.3015624807451,1.0000137008652632,0.00026639309282716216
1325.3085068596213,1325.3085068596213,0.9998768355341772,0.0002665433080188056
1325.315451238544,1325.315451238544,1.0000429851916424,0.0002666127632091291
1325.3223956175605,1325.3223956175605,1.0001922179159355,0.00026669509122499507
1325.3293399964364,1325.3293399964364,0.9998444462759354,0.0002667112363333391
1325.3362843754992,1325.3362843754992,0.9999592994626048,0.00026677572208645077
1325.343228754608,1325.343228754608,1.0001542619261823,0.0002668626060176474
1325.3501731338574,1325.3501731338574,1.0000001789582111,0.0002668593018160412
1325.3571175129198,1325.3571175129198,1.000042881354212,0.00026689614366291216
1325.3640618922152,1325.3640618922152,0.9997337995406823,0.0002669566999320762
1325.3710062714176,1325.3710062714176,1.0002713005426442,0.00026701955403190647
1325.377950650713,1325.377950650713,0.9999808037971908,0.00026701710280020117
1325.3848950300548,1325.3848950300548,1.0000456884740019,0.00026703699641757113
1325.3918394094903,1325.3918394094903,0.9995568802628414,0.00026700279044869127
1325.3987837888321,1325.3987837888321,0.9999843750562298,0.0002670718620978689
1325.4057281683604,1325.4057281683604,0.9998276907550825,0.0002670598342722775
1325.412672547842,1325.412672547842,1.0005306348784024,0.0002671451590827086
1325.4196169274169,1325.4196169274169,1.0001867317351487,0.0002671287799242625
1325.4265613069915,1325.4265613069915,1.0000607963136487,0.00026711608718276857
1325.4335056866128,1325.4335056866128,1.0002417322775243,0.00026715266395831855
1325.440450066328,1325.440450066328,0.9999863219066325,0.0002671295058289558
1325.447394446042,1325.447394446042,0.9996114389694218,0.00026711771772524104
1325.4543388258496,1325.4543388258496,0.9995411796025125,0.0002671113747547466
1325.4612832056105,1325.4612832056105,1.0000912811964617,0.00026720012737327213
1325.4682275855116,1325.4682275855116,0.9999793620879469,0.00026720617635052286
1325.4751719654123,1325.4751719654123,1.0003782649429458,0.0002672825970644957
1325.4821163453598,1325.4821163453598,1.0005708841303669,0.00026732221530595683
1325.4890607253535,1325.4890607253535,1.0000371605659657,0.00026728456469158864
1325.4960051053479,1325.4960051053479,0.9999838423365143,0.00026730626100238825
1325.5029494854812,1325.5029494854812,0.9997137634745078,0.00026731748258710444
1325.5098938655683,1325.5098938655683,0.9999614451023706,0.0002673800635176396
1325.516838245795,1325.516838245795,1.0000141218324876,0.00026740961905936304
1325.5237826260218,1325.5237826260218,0.999815039506984,0.00026744448235108516
1325.5307270062485,1325.5307270062485,1.0001705066891737,0.00026754386562287787
1325.537671386475,1325.537671386475,1.0003218248454169,0.0002675618420952255
1325.544615766888,1325.544615766888,0.9996966926124005,0.00026753538203918876
1325.5515601472084,1325.5515601472084,1.0001472271348817,0.00026761396638570344
1325.558504527668,1325.558504527668,1.0000447714525866,0.0002676320327088384
1325.5654489081276,1325.5654489081276,0.9998214536964758,0.00026762363881538073
1325.5723932886337,1325.5723932886337,0.9998114918357484,0.0002676507324641945
1325.5793376691863,1325.5793376691863,0.9999616768246599,0.0002677255385589858
1325.5862820497857,1325.5862820497857,1.0000788134746696,0.0002677434303084565
1325.5932264304313,1325.5932264304313,0.999785787325845,0.00026777737401300787
1325.600170811124,1325.600170811124,1.0003529221437641,0.00026787427096010275
1325.607115191816,1325.607115191816,0.9999441997637935,0.00026779459589766055
1325.6140595726483,1325.6140595726483,1.000333323299549,0.0002678710266654402
1325.621003953434,1325.621003953434,0.9999881706970359,0.0002678809230868277
1325.627948334266,1325.627948334266,1.0001150625517892,0.00026787610948126385
1325.6348927151448,1325.6348927151448,0.9998571117748961,0.0002678585236031347
1325.64183709607,1325.64183709607,0.9996540082086331,0.0002678598894108817
1325.6487814769953,1325.6487814769953,0.9999831637165164,0.00026789721499750137
1325.6557258580601,1325.6557258580601,0.9996446659915371,0.00026787983070339025
1325.6626702390781,1325.6626702390781,1.0004212259627308,0.00026796109622159904
1325.66961462019,1325.66961462019,1.0004215090627113,0.0002679593672165659
1325.676559001348,1325.676559001348,0.9996651106754737,0.00026792373767028563
1325.6835033825062,1325.6835033825062,0.9999770996900514,0.0002679402461415534
1325.690447763711,1325.690447763711,0.9997869380282864,0.00026797449757104614
1325.6973921449617,1325.6973921449617,1.000584574189498,0.0002680598171631408
1325.7043365262602,1325.7043365262602,0.9996702102393584,0.00026796661823712595
1325.711280907511,1325.711280907511,0.9998595340792308,0.000268010205829597
1325.718225288902,1325.718225288902,0.9999470027224859,0.0002680511972362785
1325.7251696702929,1325.7251696702929,0.9997851722256266,0.0002680740281249765
1325.7321140516835,1325.7321140516835,1.000380249131523,0.00026815031567536653
1325.7390584333075,1325.7390584333075,1.000119819519062,0.00026815552397415005
1325.7460028147448,1325.7460028147448,0.9998299046217364,0.0002681414420956835
1325.752947196322,1325.752947196322,1.0000022865975866,0.000268201616941357
1325.7598915778992,1325.7598915778992,0.999994026356949,0.00026827501101879184
1325.766835959523,1325.766835959523,1.0002989436110519,0.00026832852914452114
1325.773780341147,1325.773780341147,1.0001997426535858,0.00026833405423862787
1325.78072472291,1325.78072472291,1.0001133728457883,0.0002683726711316565
1325.7876691045808,1325.7876691045808,0.9993484437717868,0.00026836591788623144
1325.7946134863905,1325.7946134863905,0.9999687564668557,0.00026848370902719397
1325.801557868154,1325.801557868154,0.9997984377645007,0.0002685011949369493
1325.8085022500109,1325.8085022500109,0.9998885795937739,0.00026853613247833325
1325.815446631867,1325.815446631867,1.000123560792122,0.0002686006620246088
1325.8223910137704,1325.8223910137704,1.0003665943542042,0.0002686796552348426
1325.8293353957665,1325.8293353957665,1.0003129680086025,0.00026871751116658895
1325.836279777716,1325.836279777716,0.9999423839982619,0.0002687199465794683
1325.843224159713,1325.843224159713,0.9997801808919906,0.00026870088085615925
1325.8501685417086,1325.8501685417086,0.9996060831324647,0.0002686853716253501
1325.857112923798,1325.857112923798,1.0005075036154003,0.00026880522473184826
1325.8640573058874,1325.8640573058874,0.9998805885774875,0.00026874237670721597
1325.8710016880236,1325.8710016880236,0.9995776717269906,0.0002686969743241752
1325.877946070206,1325.877946070206,1.000168820287378,0.00026876381821946336
1325.8848904523888,1325.8848904523888,1.0002742345162534,0.00026878655074312377
1325.8918348345712,1325.8918348345712,1.0000072958450055,0.00026874348491753814
1325.8987792168468,1325.8987792168468,1.0001515765161773,0.00026876564782175904
1325.9057235991227,1325.9057235991227,0.9996802296913085,0.00026869363274183145
1325.9126679814449,1325.9126679814449,1.0000375616620958,0.0002687347313048213
1325.9196123638135,1325.9196123638135,0.9999077139675764,0.00026872528108801955
1325.9265567461823,1325.9265567461823,1.0003350629983632,0.00026877341413163175
1325.9335011285511,1325.9335011285511,0.9998029033845709,0.00026874935376143896
1325.940445511013,1325.940445511013,1.0001568897905035,0.0002687584826595195
1325.9473898934284,1325.9473898934284,0.9999241986454722,0.00026874634043673365
1325.9543342759835,1325.9543342759835,0.9999841244502073,0.000268775994620664
1325.961278658539,1325.961278658539,1.0002127775280898,0.00026881426957869837
1325.9696119176049,1325.9696119176049,0.9997605892290068,0.00026878060916317995
1325.97655630016,1325.97655630016,0.99990400957388,0.0002688074688546398
1325.9835006827145,1325.9835006827145,1.0001618724748575,0.00026883063000369435
1325.9904450652698,1325.9904450652698,1.0003185649328157,0.00026889403668516775
1325.997389448058,1325.997389448058,0.9999952205332784,0.00026889901866476186
1326.0043338306593,1326.0043338306593,1.000232063254177,0.00026894882549184613
1326.0112782134006,1326.0112782134006,1.0001638101467258,0.00026897640822389456
1326.018222596142,1326.018222596142,0.9996128390890586,0.0002689772417314695
1326.0251669788836,1326.0251669788836,0.9997289144891981,0.0002690208706382087
1326.0321113616715,1326.0321113616715,0.9999713690524829,0.0002690848126039005
1326.0390557444591,1326.0390557444591,1.000045189647355,0.00026911298067626687
1326.0460001272936,1326.0460001272936,1.0004935352964042,0.00026917914722967586
1326.0529445101747,1326.0529445101747,0.9999037785077125,0.00026914094740978746
1326.0598888930087,1326.0598888930087,1.0005388102838089,0.00026924508170322826
1326.0668332759367,1326.0668332759367,0.9997117814494783,0.0002691560794167709
1326.0737776588644,1326.0737776588644,0.9998986085427288,0.0002692085477263771
1326.0807220418385,1326.0807220418385,0.9998301210755545,0.00026922408670504157
1326.0876664247662,1326.0876664247662,1.000143479719846,0.00026925061094187436
1326.0946108077403,1326.0946108077403,0.9998756502250176,0.00026928043939983455
1326.101555190761,1326.101555190761,1.0000877294142732,0.00026930541694982656
1326.1084995737815,1326.1084995737815,1.0004380916673017,0.0002693455262339345
1326.115443956849,1326.115443956849,0.9996024276051007,0.0002692904021924865
1326.1223883399164,1326.1223883399164,1.0003408083927376,0.0002693779702538365
1326.1293327230767,1326.1293327230767,0.999723580406514,0.0002693225749369781
1326.1362771061438,1326.1362771061438,0.9999860886932351,0.00026936300737491313
1326.1432214893043,1326.1432214893043,1.0000081516484207,0.00026935240459778626
1326.150165872465,1326.150165872465,1.0000404367071374,0.0002693618595118794
1326.1571102556254,1326.1571102556254,0.9996217326357131,0.0002693496239722046
1326.1640546388323,1326.1640546388323,1.0002253652660544,0.00026943293788188674
1326.1709990219929,1326.1709990219929,0.9998186371628639,0.0002693692029268681
1326.177943405246,1326.177943405246,1.000110832885288,0.0002694034663691981
1326.1848877885,1326.1848877885,0.9999550879221957,0.0002693875248601299
1326.1918321718,1326.1918321718,1.0004054895430523,0.0002694204204781435
1326.1987765550534,1326.1987765550534,1.0000627929393444,0.00026942868370581836
1326.2057209383538,1326.2057209383538,0.9997429759400462,0.00026938111569259
1326.2126653217006,1326.2126653217006,0.9999451537573822,0.0002694236399041929
1326.2196097050469,1326.2196097050469,1.0000056539432438,0.00026943234849841725
1326.2265540883473,1326.2265540883473,1.000344205068337,0.0002695020102089536
1326.2334984717868,1326.2334984717868,0.9997067946762496,0.00026943229056926624
1326.2404428551336,1326.2404428551336,1.0000865427888346,0.00026948232656993676
1326.247387238527,1326.247387238527,1.0000029653467322,0.0002694757127801058
1326.2543316219667,1326.2543316219667,0.9997121780187058,0.00026944802031028805
1326.2612760053603,1326.2612760053603,1.0002352547689686,0.0002695169727527876
1326.2682203888464,1326.2682203888464,0.9998508572375778,0.0002694853809912044
1326.2751647722864,1326.2751647722864,1.0004326048650696,0.00026954208790286603
1326.2821091557728,1326.2821091557728,0.9997416228905396,0.00026947632637997604
1326.2890535392592,1326.2890535392592,0.9999033281334133,0.000269499067095725
1326.295997922792,1326.295997922792,1.0003079373250656,0.0002695531766120147
