time,time,flux,flux_err
1354.1178633902211,1354.1178633902211,1.0003848542709488,0.0006879358894045287
1354.1259654422688,1354.1259654422688,0.9994810774819992,0.000627731619079393
1354.132910058236,1354.132910058236,0.9998804498938206,0.0006276004727119007
1354.139854674064,1354.139854674064,0.9993729983307281,0.0006272737138440501
1354.1467992897055,1354.1467992897055,1.0001736456623402,0.0006274370419539776
1354.153743905347,1354.153743905347,1.0004658267149453,0.0006272320884879285
1354.1606885208025,1354.1606885208025,0.9995043101896137,0.0006270739587924372
1354.1676331361182,1354.1676331361182,1.0003553834013381,0.0006272437487904657
1354.1745777513402,1354.1745777513402,1.0009741789238034,0.0006271979049175151
1354.1815223664703,1354.1815223664703,0.9999605903419135,0.000626990569235491
1354.188466981413,1354.188466981413,0.9995633125322201,0.0006269361772159123
1354.195411596263,1354.195411596263,0.9997821680882838,0.0006268629190594599
1354.2023562110198,1354.2023562110198,1.0004119135133043,0.0006269561149824911
1354.2093008255904,1354.2093008255904,1.0003045818409277,0.0006269848720570103
1354.2162454400677,1354.2162454400677,0.9996316637354127,0.0006268133891280568
1354.223190054499,1354.223190054499,0.9992051731374195,0.0006268047814752163
1354.230134668743,1354.230134668743,1.000523385975583,0.0006269341695432867
1354.2370792828947,1354.2370792828947,0.998942514038917,0.0006266241349618489
1354.2440238969066,1354.2440238969066,1.000030055483539,0.0006268360308682741
1354.2509685107786,1354.2509685107786,1.000156573573318,0.0006267340240241308
1354.2579131246039,1354.2579131246039,0.9998448022442666,0.0006267917809355838
1354.264857738243,1354.264857738243,1.0003970302706526,0.0006269860351061954
1354.2718023517893,1354.2718023517893,0.9998089210916861,0.0006267390349461071
1354.2787469652424,1354.2787469652424,0.9993528370964524,0.000626684122543026
1354.2856915785555,1354.2856915785555,1.001042640936993,0.0006268946664581476
1354.2926361917757,1354.2926361917757,1.0003682674574415,0.0006268004870322726
1354.2995808048095,1354.2995808048095,1.0002541549775292,0.0006269696787392452
1354.3065254177968,1354.3065254177968,0.998510284173306,0.000626489340783341
1354.3134700306914,1354.3134700306914,0.9994872231184306,0.00062669934461449
1354.3204146434455,1354.3204146434455,1.0005499512128795,0.0006267431664183134
1354.3273592560138,1354.3273592560138,1.0006876601302879,0.000626842272402854
1354.3343038685355,1354.3343038685355,0.9990843825062228,0.0006264941060434988
1354.341248480917,1354.341248480917,0.9995388116477685,0.0006265595320740583
1354.3481930931598,1354.3481930931598,1.0006639796199384,0.0006267773848977257
1354.355137705355,1354.355137705355,1.0003201395355172,0.0006267372505549024
1354.3620823174113,1354.3620823174113,1.000446592257184,0.0006268167587383829
1354.369026929328,1354.369026929328,1.000109121888006,0.0006264898681166448
1354.3759715411506,1354.3759715411506,0.999313471683096,0.0006263556420330845
1354.3829161529277,1354.3829161529277,1.000501093193751,0.0006266677610576591
1354.389860764471,1354.389860764471,1.0002752658265561,0.0006266518260162145
1354.3968053760148,1354.3968053760148,0.9999180939625413,0.0006266133935601334
1354.403749987326,1354.403749987326,0.999925000588169,0.0006265547253033586
1354.41069459859,1354.41069459859,1.0003474540837645,0.0006267345948624559
1354.4176392097613,1354.4176392097613,0.9991490309845347,0.0006264174317566812
1354.424583820793,1354.424583820793,1.0000192848482423,0.0006264936120573602
1354.4315284316845,1354.4315284316845,0.9990707031015601,0.0006263692523410285
1354.4384730425766,1354.4384730425766,0.9999093178230087,0.0006264072410115375
1354.4454176532354,1354.4454176532354,1.0003258081834603,0.0006263611001180729
1354.4523622638947,1354.4523622638947,1.000211394281674,0.0006264344027114572
1354.4593068743209,1354.4593068743209,1.0007817264571468,0.0006265532299867872
1354.4662514847005,1354.4662514847005,1.0021026950532241,0.0006268206327434926
1354.4731960950335,1354.4731960950335,0.9994936057715298,0.0006261670829664789
1354.4801407051805,1354.4801407051805,1.0008969149499982,0.0006262616226294301
1354.4870853152333,1354.4870853152333,0.9991171411343824,0.0006259298228868934
1354.4940299251946,1354.4940299251946,0.998954922396406,0.0006257804104948894
1354.5009745350153,1354.5009745350153,1.0001379792614802,0.0006261137914711833
1354.5079191447892,1354.5079191447892,1.000476743022445,0.0006262244720055004
1354.514863754424,1354.514863754424,1.0002689843799923,0.0006261516772054427
1354.5218083639188,1354.5218083639188,1.0002703229935543,0.000626268427224912
1354.5287529733673,1354.5287529733673,1.0001597620283094,0.0006263760308791198
1354.5356975826758,1354.5356975826758,0.9993143112659908,0.0006259923144728025
1354.5426421918912,1354.5426421918912,1.0004914027326237,0.0006263987203484059
1354.549586800967,1354.549586800967,1.0009664520443997,0.0006264815002264741
1354.5565314099963,1354.5565314099963,0.999014042094258,0.0006260073003013824
1354.5634760188389,1354.5634760188389,0.999784861738175,0.0006261723736392291
1354.5704206276355,1354.5704206276355,0.9987128787724006,0.0006260650358544596
1354.577365236385,1354.577365236385,1.0007177150746969,0.0006263113771188585
1354.5843098449022,1354.5843098449022,1.0003278769555877,0.0006262765203903142
1354.5912544533726,1354.5912544533726,0.9998916476243037,0.0006262251026271754
1354.5981990617965,1354.5981990617965,1.000134798027989,0.000626233240852843
1354.6051436700807,1354.6051436700807,0.999893038517216,0.0006261654937055153
1354.6120882782247,1354.6120882782247,1.0006967193123062,0.0006263084096625244
1354.619032886276,1354.619032886276,0.9994390642161364,0.0006259342127130252
1354.6259774943276,1354.6259774943276,1.0014144435845747,0.000626388975657004
1354.632922102146,1354.632922102146,1.000149919847679,0.0006260194762751577
1354.6398667098713,1354.6398667098713,0.9996913438075776,0.00062606020079397
1354.6468113175501,1354.6468113175501,1.0003239664230537,0.0006261233997932089
1354.6537559251356,1354.6537559251356,0.9993050379312585,0.0006259881535864388
1354.6607005325818,1354.6607005325818,0.9999804329919512,0.0006261098240975233
1354.6676451399812,1354.6676451399812,1.0000104295636532,0.0006261171992846887
1354.6745897472406,1354.6745897472406,0.99985043105194,0.0006261116295130031
1354.6815343544076,1354.6815343544076,1.0007825071581489,0.0006263867048061512
