time,time,flux,flux_err
1325.302850608008,1325.302850608008,0.9998589662667993,0.00015702496470154504
1325.311184067308,1325.311184067308,1.0001131913493924,0.00015702910195210257
1325.3195175264925,1325.3195175264925,1.0000315325313593,0.0001570148462718321
1325.327156530657,1325.327156530657,0.9999308622168666,0.00014332206832970662
1325.3341010799186,1325.3341010799186,1.0002314090208415,0.00014334303549413878
1325.3410456290408,1325.3410456290408,0.999966006340299,0.0001433314699432518
1325.3479901782096,1325.3479901782096,0.9998921732240518,0.00014332941861395468
1325.3549347272385,1325.3549347272385,1.0001786775083024,0.00014335760682787012
1325.3618792762675,1325.3618792762675,0.9999046160505642,0.00014334784241889524
1325.36882382525,1325.36882382525,0.999771513210657,0.00014335890529668634
1325.3757683740926,1325.3757683740926,1.0000893803937119,0.00014339838962196553
1325.382712922982,1325.382712922982,1.000062253692932,0.00014342339646145337
1325.3896574718246,1325.3896574718246,1.000006525831862,0.00014343400679123154
1325.3966020206208,1325.3966020206208,1.0000939072553843,0.00014346638173161824
1325.40354656937,1325.40354656937,1.0000079073747705,0.00014347967755783746
1325.4104911179804,1325.4104911179804,0.9998694798024536,0.00014348821337392177
1325.417435666683,1325.417435666683,1.0001695091757152,0.0001435245802257749
1325.424380215293,1325.424380215293,1.0002528613597934,0.00014354793155489716
1325.4313247638097,1325.4313247638097,0.9999550533212183,0.00014354280323117857
1325.438269312373,1325.438269312373,0.9997956130647891,0.00014354162437658192
1325.4452138608433,1325.4452138608433,0.9999852088439491,0.00014355955057907872
1325.4521584092668,1325.4521584092668,1.0000950868937435,0.00014358933289001531
1325.4591029576436,1325.4591029576436,0.9997791697299089,0.00014356460436169775
1325.466047505974,1325.466047505974,1.0000031683405501,0.0001435833319987925
1325.4729920543045,1325.4729920543045,1.00010149285795,0.00014359769639034274
1325.4799366025422,1325.4799366025422,1.0001914792594904,0.00014360828821466176
1325.4868811507793,1325.4868811507793,0.9999888054463423,0.00014360627173996306
1325.493825699017,1325.493825699017,0.99978424797563,0.0001435985279237952
1325.5007702471612,1325.5007702471612,1.0000492100024971,0.00014362717745608548
1325.5077147953052,1325.5077147953052,1.0002301396206748,0.00014364627824641903
1325.5146593433565,1325.5146593433565,0.999953052202813,0.00014363591684531422
1325.5216038913609,1325.5216038913609,0.999941737931833,0.00014364083657785324
1325.5285484394585,1325.5285484394585,0.9999468806329542,0.0001436470193378622
1325.5354929873233,1325.5354929873233,1.0000210806342065,0.00014366606393541054
1325.5424375354207,1325.5424375354207,0.9999401168248572,0.00014366972928073083
1325.549382083286,1325.549382083286,0.9999351626937024,0.0001436777149323855
1325.5563266311506,1325.5563266311506,0.9999191081143062,0.00014368331839863374
1325.5632711790156,1325.5632711790156,1.0000951890734007,0.0001437054718068842
1325.570215726694,1325.570215726694,1.0003110329472178,0.0001437251429101027
1325.5771602745122,1325.5771602745122,0.9998978092066435,0.00014369803898508842
1325.5841048222378,1325.5841048222378,1.0001865370588232,0.00014372568794112666
1325.5910493699625,1325.5910493699625,0.9998753468370513,0.00014371466390507808
1325.5979939175945,1325.5979939175945,0.999853931569989,0.00014371982759792622
1325.6049384652265,1325.6049384652265,0.999722631965945,0.00014370859092351635
1325.6118830128119,1325.6118830128119,1.0000498800662654,0.00014373787595755558
1325.6188275603974,1325.6188275603974,1.0000419488915464,0.0001437362611651607
1325.625772107936,1325.625772107936,1.0000193426537038,0.00014374206872025681
1325.6327166554286,1325.6327166554286,1.0003716846368949,0.0001437617814881076
1325.6396612028743,1325.6396612028743,0.9998836556641575,0.00014373002236519838
1325.6466057503662,1325.6466057503662,0.9997912290274884,0.00014372506223233732
1325.6535502977656,1325.6535502977656,1.0000387793547976,0.00014374229860304516
1325.6604948451647,1325.6604948451647,1.0000006907280665,0.00014373485242734102
1325.6674393925175,1325.6674393925175,1.0002265745644832,0.0001437558261877768
1325.6743839398232,1325.6743839398232,0.9999157187409548,0.00014373050842055377
1325.681328487176,1325.681328487176,1.0000122710803603,0.00014374791397952073
1325.6882730343423,1325.6882730343423,0.9999660257609644,0.00014374970120578203
1325.6952175816482,1325.6952175816482,0.9999339565023171,0.00014374987020185034
1325.702162128815,1325.702162128815,1.000077597124262,0.00014377171213332041
1325.709106676028,1325.709106676028,1.0000696879474447,0.0001437697889245582
1325.7160512231471,1325.7160512231471,0.999807275393086,0.000143763354583958
1325.722995770267,1325.722995770267,0.999829953349912,0.0001437772676970588
1325.729940317387,1325.729940317387,1.00012317879027,0.00014380119009176434
1325.7368848644132,1325.7368848644132,1.0000327597863943,0.00014380206077057998
1325.7438294114868,1325.7438294114868,0.9999804768479311,0.0001437978946501843
1325.7507739584664,1325.7507739584664,1.0001175025071722,0.00014382038063243496
1325.7577185054467,1325.7577185054467,0.9998539352215443,0.00014381674499176184
1325.7646630523802,1325.7646630523802,1.0001156632560038,0.00014383452068325833
1325.7716075993135,1325.7716075993135,0.9998749971203731,0.00014383646916320757
1325.7785521462472,1325.7785521462472,0.9999439913303039,0.00014384734562236228
1325.7854966930875,1325.7854966930875,1.0002970566365217,0.0001438903816110044
1325.792441239928,1325.792441239928,0.9999725072185521,0.00014387998411912885
1325.7993857867684,1325.7993857867684,1.0000978211313767,0.00014389957852197074
1325.8063303335623,1325.8063303335623,0.9999339347354266,0.00014389310903679717
1325.8132748802632,1325.8132748802632,0.9998521224562218,0.00014389994152543833
1325.8202194269634,1325.8202194269634,1.0000548196252956,0.00014392223876647412
1325.8271639736643,1325.8271639736643,0.9999468961023645,0.0001439175102229312
1325.834108520365,1325.834108520365,0.99986882400878,0.00014392159620797365
1325.8410530670656,1325.8410530670656,0.9999754847080599,0.0001439340431069269
1325.8479976137664,1325.8479976137664,0.9999722921915716,0.00014393689549119544
1325.8549421602336,1325.8549421602336,1.0001325110386525,0.0001439463272827709
1325.861886706935,1325.861886706935,0.999939346011908,0.0001439331434388591
1325.8688312534025,1325.8688312534025,1.0003876399669784,0.00014395415212345794
1325.875775799917,1325.875775799917,0.999840987420978,0.00014390809042372552
1325.8827203464314,1325.8827203464314,1.0000021677917155,0.00014391488752756978
1325.8896648928992,1325.8896648928992,0.9999144307124144,0.00014390108366761541
1325.8966094393668,1325.8966094393668,0.9998934208139636,0.00014389745934910518
1325.9035539857884,1325.9035539857884,1.000044261781925,0.00014389567970788173
1325.9104985321628,1325.9104985321628,0.9999955209176343,0.00014388320705588874
1325.9174430785376,1325.9174430785376,1.0000724676325508,0.0001438950409421895
1325.9243876249122,1325.9243876249122,1.0000372102600683,0.00014389761864679306
1325.9313321712407,1325.9313321712407,1.0001133290626936,0.0001438977330146894
1325.9382767175218,1325.9382767175218,0.9999584028625174,0.00014387974856119734
1325.9452212637573,1325.9452212637573,0.9997620267898064,0.00014386979094714345
1325.9521658099923,1325.9521658099923,1.0000965579484675,0.0001438952928383476
1325.9591103562275,1325.9591103562275,0.9999663841955103,0.00014388893436259888
1325.9668882479734,1325.9668882479734,1.0001678929894737,0.0001439033191643746
1325.974388357851,1325.974388357851,0.9997806317618165,0.0001438785026333308
1325.9813329039466,1325.9813329039466,1.0000786463894162,0.00014390144554094728
1325.988277450088,1325.988277450088,0.9999523027092241,0.0001439071402572715
1325.9952219961833,1325.9952219961833,1.0001061866284136,0.0001439148292481488
1326.002166542186,1326.002166542186,0.9999819642910989,0.00014391404191429672
1326.0091110882342,1326.0091110882342,0.9999000768241884,0.00014392743520002374
1326.0160556342366,1326.0160556342366,0.9999590198999636,0.00014394129361513082
1326.0230001802388,1326.0230001802388,1.0002015427503093,0.00014396928622866076
1326.0299447262412,1326.0299447262412,1.0000495569795358,0.00014397441757111148
1326.0368892721501,1326.0368892721501,0.9999570166296212,0.0001439746943944776
1326.0438338180588,1326.0438338180588,1.0000963323164291,0.00014398154243180854
1326.0507783639218,1326.0507783639218,0.9998127123859175,0.00014396543445995341
1326.057722909784,1326.057722909784,0.999900492262341,0.00014398105802503573
1326.0646674555999,1326.0646674555999,1.0000631215224132,0.0001439972872756657
1326.071612001416,1326.071612001416,0.9999956874440045,0.00014398971216172436
1326.0785565472313,1326.0785565472313,1.0000622396359438,0.00014400254442659014
1326.0855010930015,1326.0855010930015,0.9999217447528386,0.0001439925036923251
1326.0924456387238,1326.0924456387238,0.9999496255763111,0.00014400022980286953
1326.099390184447,1326.099390184447,1.0001304094778578,0.00014401156150854074
1326.1063347300765,1326.1063347300765,0.9999601118130992,0.00014400056861938205
1326.1132792758458,1326.1132792758458,0.9997936520368441,0.0001439898051433641
1326.1202238213823,1326.1202238213823,1.000291214796577,0.00014401743375512936
1326.1271683670116,1326.1271683670116,1.0000100066674857,0.0001440078757184547
1326.1341129126884,1326.1341129126884,0.9999111474634252,0.0001439881652454071
1326.1410574582246,1326.1410574582246,1.0001460386241898,0.00014401521827318208
1326.1480020037611,1326.1480020037611,0.9998510568957635,0.0001439989591890506
1326.1549465492976,1326.1549465492976,1.0000149872713533,0.00014400509952793025
1326.1618910946943,1326.1618910946943,1.0000184663896712,0.00014400922206429874
1326.168835640138,1326.168835640138,0.9999926593924554,0.00014400738238361466
1326.1757801856277,1326.1757801856277,0.9999322093055287,0.00014400541216390148
1326.1827247309782,1326.1827247309782,1.000046845450954,0.0001440145866709219
1326.1896692764215,1326.1896692764215,0.9999002064375417,0.00014400456041537853
1326.1966138217713,1326.1966138217713,1.0000268542580861,0.0001440158787046285
1326.2035583671222,1326.2035583671222,1.0000686993411516,0.00014402321051546036
1326.210502912379,1326.210502912379,1.0000470515956859,0.00014402628886380002
1326.217447457683,1326.217447457683,0.9998720107024827,0.00014401183506111844
1326.22439200294,1326.22439200294,1.0002495982112793,0.00014403904623050463
1326.231336548197,1326.231336548197,0.9999429741115643,0.00014402039553715025
1326.2382810934075,1326.2382810934075,0.9999414241973417,0.00014402707639896807
