time,time,flux,flux_err
1468.2770459778671,1468.2770459778671,1.0002478333061169,0.00017078016564733893
1468.2839905191,1468.2839905191,1.00035148655881,0.0001708034280350701
1468.2909350602392,1468.2909350602392,1.0001335715673503,0.00017082372804409974
1468.2978796012856,1468.2978796012856,1.0001747420290337,0.00017076676402978143
1468.304824142332,1468.304824142332,1.0000727098483702,0.00017076200889413345
1468.3117686832852,1468.3117686832852,0.9999217594352949,0.00017077587266648022
1468.3187132241915,1468.3187132241915,1.0001627508638764,0.00017081907060378782
1468.3256577650518,1468.3256577650518,0.9995977595830985,0.0001707712330925498
1468.3326023058187,1468.3326023058187,0.9997479352191009,0.00017074619428351825
1468.3395468465394,1468.3395468465394,0.9998560464198742,0.00017080150186278066
1468.3464913872594,1468.3464913872594,0.9997499853984321,0.0001707628744934159
1468.3534359277937,1468.3534359277937,0.9998152216279618,0.00017078959519294074
1468.360380468328,1468.360380468328,0.9998456286481572,0.00017078421686669138
1468.367325008862,1468.367325008862,1.0000964895446813,0.00017078890606962615
1468.374269549396,1468.374269549396,0.9997974971124653,0.0001707822518540357
1468.3889919749088,1468.3889919749088,1.000023465257404,0.0001707635150880871
1468.3978809864204,1468.3978809864204,1.000127965447146,0.00017078057711177914
1468.4048255266757,1468.4048255266757,1.0004762651852446,0.0001707382175616779
1468.4117700667437,1468.4117700667437,0.9999831789867277,0.00017079726179872588
1468.4187146068584,1468.4187146068584,0.999891076308748,0.0001707515742332912
1468.425659146834,1468.425659146834,1.0000354532595965,0.00017080145477652944
1468.4326036868094,1468.4326036868094,0.9998118857342402,0.0001707725375163182
1468.439548226738,1468.439548226738,0.9998242606266828,0.00017078230491943897
1468.4464927665272,1468.4464927665272,0.9999049780899254,0.00017079552062181086
1468.4534373063627,1468.4534373063627,1.0000114797115802,0.00017083131929789997
1468.4603818460587,1468.4603818460587,1.000021146908167,0.00017081195370373487
1468.4673263857082,1468.4673263857082,0.9999634034988929,0.00017076208680263347
1468.4742709253578,1468.4742709253578,1.0000008943369547,0.000170834541325149
1468.4812154649132,1468.4812154649132,1.0003921166399778,0.0001707674499170959
1468.4881600043768,1468.4881600043768,1.000117843045868,0.00017078726404712882
1468.4951045437472,1468.4951045437472,1.0001133189107616,0.00017079486594641564
1468.502049083117,1468.502049083117,1.0001059031856632,0.00017081117769911664
1468.508993622487,1468.508993622487,0.99981622962259,0.00017080672965715253
1468.51593816181,1468.51593816181,1.0000272048266063,0.00017077310277115843
1468.5228827009937,1468.5228827009937,0.9998928480403322,0.00017081592614587643
1468.5298272401776,1468.5298272401776,1.000075725311786,0.0001708106132441168
1468.5367717792217,1468.5367717792217,0.9998241795135252,0.00017077581829182605
1468.5437163182655,1468.5437163182655,0.9999729626066017,0.00017075452543068045
1468.5506608572164,1468.5506608572164,1.0001104540824453,0.00017076081422275947
1468.5576053961677,1468.5576053961677,0.9997683678433138,0.00017079661700989196
1468.5645499350721,1468.5645499350721,1.0001830214707499,0.000170823815748535
1468.5714944738363,1468.5714944738363,0.9999808189402307,0.00017082892011588408
1468.578439012554,1468.578439012554,1.0000061511793419,0.00017078616905768297
1468.5853835512723,1468.5853835512723,1.0000472798458817,0.00017084451469107285
1468.5923280898971,1468.5923280898971,1.0001904779695974,0.00017083958240534847
1468.5992726284758,1468.5992726284758,0.9999435417588838,0.0001707953221492116
1468.6062171670076,1468.6062171670076,1.000085131815494,0.00017080329415498593
1468.613161705446,1468.613161705446,0.999811786560279,0.0001707223289276858
1468.6201062437917,1468.6201062437917,0.9999931572795357,0.00017077267462842726
1468.6270507822305,1468.6270507822305,0.9998312383281729,0.00017081751986809012
1468.6339953204365,1468.6339953204365,1.000337039545111,0.00017084877074681137
1468.6409398586416,1468.6409398586416,1.0000116837136932,0.00017074847844433553
1468.6478843968478,1468.6478843968478,0.9998992162997826,0.00017084161765876368
1468.6548289349603,1468.6548289349603,0.9999577550301009,0.00017078836328696407
1468.6617734730266,1468.6617734730266,0.9998729014540914,0.0001708050485869126
1468.6687180109998,1468.6687180109998,1.0000159278714942,0.0001708024879043538
1468.6756625489259,1468.6756625489259,1.0003074122344393,0.00017084680699424272
1468.6826070868058,1468.6826070868058,1.0000374244313073,0.00017078722272129086
1468.6895516245927,1468.6895516245927,0.9999393745547186,0.00017078308405707424
1468.6964961623794,1468.6964961623794,1.0000195509151575,0.00017078624090297986
1468.7034407001192,1468.7034407001192,0.9998071984391756,0.00017075045130086124
1468.71038523772,1468.71038523772,1.0001366572112098,0.00017080422504587228
1468.7173297753666,1468.7173297753666,1.0000163071584862,0.00017075417539604031
1468.724274312874,1468.724274312874,1.0001094724034703,0.0001707818687143566
