time,time,flux,flux_err
1325.2980724592157,1325.2980724592157,0.99998386341541,0.00046927434355929385
1325.305016997121,1325.305016997121,1.0001552638431912,0.0004697366750290426
1325.3119615351836,1325.3119615351836,0.9999547570322445,0.00046991278867984014
1325.3189060734271,1325.3189060734271,1.0002406487992614,0.00047009404316338086
1325.3258506118325,1325.3258506118325,0.9995852108598964,0.0004702210349112703
1325.332795150402,1325.332795150402,1.0004497386985605,0.00047070416326340194
1325.3397396891337,1325.3397396891337,0.999412434824294,0.0004708836864994978
1325.3466842280293,1325.3466842280293,0.999853443843449,0.00047131010661879676
1325.3536287670927,1325.3536287670927,1.0004020890296896,0.00047178058421005033
1325.3605733062961,1325.3605733062961,1.00031666557258,0.0004722904979056813
1325.3675178456629,1325.3675178456629,0.9994718410231765,0.00047254951274231817
1325.3744623851921,1325.3744623851921,1.0000988479110269,0.0004731804879763779
1325.3814069248615,1325.3814069248615,1.0004914991639822,0.00047378018218131185
1325.3883514646936,1325.3883514646936,1.0001287960149325,0.00047424289398413156
1325.395296004671,1325.395296004671,1.0002528444987324,0.00047471099056725565
1325.4022405447831,1325.4022405447831,1.0004668829613945,0.0004753288516479705
1325.4091850850398,1325.4091850850398,0.9993158346233345,0.0004756561860873175
1325.4161296254483,1325.4161296254483,1.0004808190144083,0.00047636588557894624
1325.4230741660024,1325.4230741660024,0.9998029002411964,0.0004767387689284988
1325.4300187066842,1325.4300187066842,0.9998565806036211,0.0004772746939531729
1325.436963247506,1325.436963247506,0.9994955608378016,0.0004777452972597962
1325.4439077884672,1325.4439077884672,0.9993556548913702,0.00047812731402945626
1325.4508523295567,1325.4508523295567,0.9999849220487894,0.00047873738551640647
1325.4577968707858,1325.4577968707858,1.0010321737865495,0.00047936684074876385
1325.4647414121432,1325.4647414121432,0.999985994697678,0.00047954950243795855
1325.4716859536343,1325.4716859536343,0.999844134409841,0.00048009223044212306
1325.4786304952474,1325.4786304952474,1.0002170619737325,0.00048055449772593545
1325.4855750369888,1325.4855750369888,1.0010917362761724,0.0004813885906219136
1325.4925195788526,1325.4925195788526,0.9999391226507438,0.0004817790856884753
1325.4994641208327,1325.4994641208327,1.0000324472426227,0.0004824876976917771
1325.5064086629404,1325.5064086629404,0.9998884203544357,0.0004831008983316445
1325.513353205165,1325.513353205165,0.9997501709095143,0.00048383790280709827
1325.5202977475117,1325.5202977475117,0.9999423782295459,0.0004846093602320801
1325.527242289975,1325.527242289975,0.999632300347959,0.0004853040196053683
1325.534186832537,1325.534186832537,0.9998086176620784,0.00048614355390949745
1325.5411313752272,1325.5411313752272,0.9997269611313238,0.00048700913074052984
1325.5480759180339,1325.5480759180339,1.0000543144254057,0.0004878974957039607
1325.5550204609451,1325.5550204609451,1.0002197774433335,0.0004888719741025914
1325.5619650039555,1325.5619650039555,1.0000648740038696,0.0004897041517733086
1325.5689095470823,1325.5689095470823,1.000601454708575,0.0004907508854288336
1325.5758540903196,1325.5758540903196,1.0000683068501444,0.0004915403036450299
1325.5827986336558,1325.5827986336558,0.9998887112205198,0.000492482230919064
1325.5897431770964,1325.5897431770964,0.9999593937063214,0.0004933197423781005
1325.5966877206313,1325.5966877206313,0.9997265871532166,0.0004940772886734363
1325.6036322642756,1325.6036322642756,1.0000419670749732,0.000494971736023172
1325.6105768080017,1325.6105768080017,0.9994125106837117,0.0004956917823490338
1325.6175213518504,1325.6175213518504,1.0001943486214186,0.0004965921879012621
1325.6244658957803,1325.6244658957803,1.000541968989846,0.0004974211254292235
1325.6314104398093,1325.6314104398093,0.9994405412362711,0.0004979134275233859
1325.6383549839315,1325.6383549839315,1.0000367324854107,0.0004988064524578141
1325.6452995281525,1325.6452995281525,1.0002576168133164,0.0004996053471737862
1325.6522440724607,1325.6522440724607,1.0005589385055682,0.0005002535796537932
1325.659188616856,1325.659188616856,0.9996972099242102,0.0005009110359136058
1325.6661331613393,1325.6661331613393,1.0008102644403571,0.0005017574055118775
1325.6730777059097,1325.6730777059097,0.9994278552710492,0.0005023928171548353
1325.680022250573,1325.680022250573,1.000252827937613,0.000503219290608441
1325.6869667953183,1325.6869667953183,0.999197580880519,0.0005040724439050756
1325.693911340144,1325.693911340144,1.0003479608866228,0.0005051900522786012
1325.7008558850468,1325.7008558850468,0.9994863255636257,0.0005058293321242957
1325.7078004300474,1325.7078004300474,1.0005076222482243,0.0005069841021112857
1325.7147449751296,1325.7147449751296,1.0008747454683495,0.0005082022578056089
1325.7216895202705,1325.7216895202705,0.9992045670176408,0.0005089640598767988
1325.7286340655041,1325.7286340655041,1.0001833168814858,0.0005099825612108301
1325.7355786108142,1325.7355786108142,1.000223755684352,0.0005110917969590709
1325.7425231562047,1325.7425231562047,1.000107962814565,0.0005132657576547147
1325.7494677016598,1325.7494677016598,1.0004994293148606,0.0005132922141235939
1325.7564122471963,1325.7564122471963,0.9995850283444087,0.0005141544995243092
1325.763356792797,1325.763356792797,0.9995621844283464,0.0005151699621595407
1325.7703013384792,1325.7703013384792,1.0000538750441872,0.0005163532665676013
1325.7772458842364,1325.7772458842364,1.0004907114442685,0.0005173858758971835
1325.7841904300585,1325.7841904300585,0.999539349617972,0.0005182506209805454
1325.791134975944,1325.791134975944,0.9994662788590162,0.0005190277467044367
1325.7980795218996,1325.7980795218996,1.0007724723851081,0.0005200412312669968
1325.8050240679313,1325.8050240679313,1.000667517313477,0.0005206712775215815
1325.8119686140144,1325.8119686140144,1.0004040735706141,0.0005211072805509425
1325.81891316018,1325.81891316018,0.9990970941106563,0.0005213804096477145
1325.8258577063975,1325.8258577063975,0.9998629927815716,0.0005218612097972198
1325.8328022526846,1325.8328022526846,0.9999503903047717,0.0005221764747760229
1325.8397467990364,1325.8397467990364,1.000478699403116,0.0005225041391548709
1325.8466913454515,1325.8466913454515,0.9996362454908871,0.0005222355489562623
1325.8536358919137,1325.8536358919137,0.9990678572715452,0.0005221062285745995
1325.8605804384395,1325.8605804384395,1.0002290605341484,0.0005221075048078893
1325.8675249850417,1325.8675249850417,0.9998922346333694,0.0005215671492798997
1325.8744695316957,1325.8744695316957,1.0007084718067882,0.0005211571482730536
1325.881414078402,1325.881414078402,1.000132902099098,0.0005203913119512672
1325.8883586251668,1325.8883586251668,0.9999212891401135,0.000519953340474643
1325.8953031719723,1325.8953031719723,0.9993222274920897,0.0005194500664656606
1325.9022477188591,1325.9022477188591,1.0005585198734157,0.0005191230512983774
1325.9091922657867,1325.9091922657867,1.000920076542717,0.0005187603286447076
1325.9161368127727,1325.9161368127727,0.9995770783190338,0.0005184658816993126
1325.9230813597994,1325.9230813597994,0.9997310731709866,0.0005181849253033364
1325.9300259068957,1325.9300259068957,0.9996129333060466,0.0005179716517599095
1325.9369704540327,1325.9369704540327,1.0011059094190449,0.0005181235766551678
1325.9439150012283,1325.9439150012283,0.9999939532966711,0.0005178309520569775
1325.9508595484645,1325.9508595484645,1.0001564166358758,0.0005178468563172957
1325.9578040957535,1325.9578040957535,0.999337824224068,0.000517761858108089
