time,time,flux,flux_err
1354.1128983632668,1354.1128983632668,1.000048768433776,0.00015768396470446788
1354.1216947652454,1354.1216947652454,1.0001826864387289,0.0001577279459003856
1354.1300281989807,1354.1300281989807,0.9999145806679697,0.00015773386720848679
1354.1376671801686,1354.1376671801686,0.9997889781376829,0.00014397567056945436
1354.1446117087548,1354.1446117087548,1.0000475939721616,0.00014400294675339878
1354.1515562375273,1354.1515562375273,0.9999357343750142,0.00014399798668661645
1354.1585007664858,1354.1585007664858,1.000142460487637,0.00014402238615384455
1354.165445295654,1354.165445295654,0.999871117340993,0.00014401286230541514
1354.1723898250086,1354.1723898250086,1.000014655214282,0.00014402091863158141
1354.1793343545964,1354.1793343545964,0.9997938911522237,0.00014400741096512318
1354.1862788843468,1354.1862788843468,0.9998856115162553,0.0001440162316599999
1354.19322341426,1354.19322341426,0.9998800571774759,0.00014400883569631564
1354.2001679444295,1354.2001679444295,1.00024158922144,0.00014402215307260895
1354.2071124747386,1354.2071124747386,0.9999931676128698,0.00014400647828677896
1354.2140570052106,1354.2140570052106,0.9998844428900944,0.00014401019517011274
1354.2210015358924,1354.2210015358924,1.000176070720339,0.00014401947276271621
1354.22794606676,1354.22794606676,1.0003287599634965,0.00014403346873095624
1354.2348905978145,1354.2348905978145,1.0000819423369405,0.00014402327940531604
1354.2418351290319,1354.2418351290319,0.9999604486662756,0.00014401187463763395
1354.2487796604116,1354.2487796604116,0.9996697316328996,0.00014398412586547895
1354.255724191978,1354.255724191978,0.9998930890415478,0.00014399631547242818
1354.262668723731,1354.262668723731,1.000107908065285,0.00014400961196056513
1354.2696132555766,1354.2696132555766,0.9999980929649596,0.00014401504506389383
1354.2765577876555,1354.2765577876555,0.9999616760362864,0.00014401067791442124
1354.2835023198736,1354.2835023198736,1.0002620213850277,0.00014402466387567983
1354.2904468522552,1354.2904468522552,0.9998667127609678,0.00014400657438383188
1354.2973913848225,1354.2973913848225,1.0002176326928751,0.0001440297635426532
1354.30433591753,1354.30433591753,0.9999914870156384,0.00014400585302908116
1354.3112804504003,1354.3112804504003,1.0000101344520924,0.00014400664697188835
1354.3182249834103,1354.3182249834103,0.9998693221479993,0.00014399018947943652
1354.325169516583,1354.325169516583,1.0000109698131365,0.00014401034213496633
1354.3321140499193,1354.3321140499193,0.9999275761897582,0.00014399683554563222
1354.3390585834181,1354.3390585834181,1.0001402481082928,0.00014401762827856413
1354.3460031170334,1354.3460031170334,1.0000869253570093,0.00014402580962169344
1354.352947650835,1354.352947650835,1.0000209865052156,0.00014401261608682034
1354.3598921847297,1354.3598921847297,0.9998970715526513,0.00014401456564570446
