time,time,flux,flux_err
1385.9525340748103,1385.9525340748103,0.9999825439962214,0.00013009531304544245
1385.9608675997204,1385.9608675997204,0.9999591673038427,0.00013009129676088942
1385.9692011245709,1385.9692011245709,0.999965237783052,0.00013009079339873982
1385.9768401890144,1385.9768401890144,1.0000756913390316,0.00011876431613134062
1385.9837847929925,1385.9837847929925,0.9999241419573724,0.00011875453183586987
1385.9907293969702,1385.9907293969702,1.0003089266196699,0.00011877794120095123
1385.9976740008892,1385.9976740008892,0.9999130202018056,0.00011874676614309678
1386.004618604798,1386.004618604798,0.9998824180913954,0.00011875198284503343
1386.011563208694,1386.011563208694,0.9999505857039053,0.00011874654617834062
1386.0185078125435,1386.0185078125435,1.0000987673933706,0.00011875986612488434
1386.0254524163822,1386.0254524163822,1.0000364075674655,0.00011875673325160107
1386.032397020174,1386.032397020174,0.9999320730061939,0.00011875494185491244
1386.039341623953,1386.039341623953,1.0001590774909987,0.00011876557660008631
1386.0462862276986,1386.0462862276986,0.99994797539721,0.00011874556670388391
1386.0532308314325,1386.0532308314325,0.9997851781999113,0.0001187445188783728
1386.0601754351187,1386.0601754351187,1.0001048344930923,0.00011875973584568878
1386.0671200387824,1386.0671200387824,0.9999321932998482,0.00011874880058758751
1386.074064642423,1386.074064642423,1.000109030702498,0.00011875950257813784
1386.0810092460392,1386.0810092460392,1.0000499961916205,0.00011875346130453487
1386.0879538496213,1386.0879538496213,0.999978983016565,0.0001187546429847035
1386.094898453192,1386.094898453192,0.9999103636324194,0.00011874885175810108
1386.1018430567042,1386.1018430567042,0.9999284849610477,0.00011875142641720484
1386.1087876602044,1386.1087876602044,1.0001830717962679,0.00011876319766991348
1386.1157322636936,1386.1157322636936,0.9999848018913209,0.00011875433129842855
1386.122676867136,1386.122676867136,1.0000090001759303,0.00011875311375863068
1386.1296214705776,1386.1296214705776,0.9998563871002979,0.00011874364593070959
1386.1365660739743,1386.1365660739743,1.0000625384206612,0.00011875320190691655
