time,time,flux,flux_err
1410.910287370525,1410.910287370525,0.9981715198574497,0.00022952030053996941
1410.9179263574274,1410.9179263574274,0.9987888474474362,0.0002095831301111923
1410.9248708909752,1410.9248708909752,0.9988215882828207,0.00020959976290615634
1410.9318154240568,1410.9318154240568,0.9992153473253038,0.0002096406595807872
1410.9387599572322,1410.9387599572322,1.0001709146765374,0.00020970837447327524
1410.9457044901274,1410.9457044901274,1.0003294047462468,0.00020972523410805205
1410.952649023116,1410.952649023116,1.0006999351759642,0.0002097540141323075
1410.9595935559191,1410.9595935559191,1.0006165799214597,0.0002097532020083764
1410.967926995058,1410.967926995058,1.0010647112981717,0.0002097682365431462
1410.9840383102805,1410.9840383102805,0.9992260602360424,0.00020946683890418725
1410.9915384052085,1410.9915384052085,1.000151332276967,0.0002095728271773722
1411.001260750126,1411.001260750126,0.9999440783972064,0.00020951332390143967
1411.0109830947645,1411.0109830947645,0.9998239725549478,0.00020958506116746777
1411.0179276266354,1411.0179276266354,1.0000516481952872,0.00020960386253084128
1411.0248721582273,1411.0248721582273,1.0011201939644985,0.00020972306209994827
1411.0318166899126,1411.0318166899126,1.000791174819799,0.00020973262264486334
1411.0387612211312,1411.0387612211312,1.0003592813924826,0.0002097013321853815
1411.045705752351,1411.045705752351,0.9996729101416845,0.0002096933428625626
1411.053761408565,1411.053761408565,0.9998506190399052,0.00020972996313772078
1411.0609837210334,1411.0609837210334,0.999883442126077,0.00020979074756780107
1411.067928251973,1411.067928251973,0.9993024179879926,0.00020976377480404844
1411.0748727827263,1411.0748727827263,1.0001690304303912,0.00020989379573265328
1411.0818173134803,1411.0818173134803,0.9996295367878941,0.000209910691571164
1411.0887618439542,1411.0887618439542,1.0000089189088037,0.00020999593961464703
1411.0957063743351,1411.0957063743351,1.0004356647243708,0.00021007801948793128
1411.1026509047165,1411.1026509047165,0.9998933893055362,0.00021008263286614163
1411.1095954348177,1411.1095954348177,0.9999200247617731,0.00021013453522731492
1411.116539964827,1411.116539964827,1.0000142240344911,0.0002101818941643551
1411.123484494835,1411.123484494835,1.0002421274385411,0.00021028163365592405
1411.1304290246576,1411.1304290246576,1.0000088309570239,0.00021028232977875162
1411.1373735543866,1411.1373735543866,1.0004740757078754,0.00021041833352597765
