time,time,flux,flux_err
1437.99849028052,1437.99849028052,1.0000647209610642,0.00018256170438352902
1438.006823911699,1438.006823911699,0.9999863015202567,0.0001822687284675463
1438.0144630738848,1438.0144630738848,1.0001655731644135,0.00016619100604659234
1438.0214077669227,1438.0214077669227,0.9997734088797501,0.00016601134053119418
1438.0283524600065,1438.0283524600065,1.0000134695482459,0.00016578472732611785
1438.0352971533698,1438.0352971533698,0.9996943782908854,0.00016563140892706218
1438.0422418468265,1438.0422418468265,1.000117707828314,0.00016548522480030556
1438.049186540423,1438.049186540423,0.9999349417835139,0.00016527319103475658
1438.0561312341586,1438.0561312341586,1.0000623763005798,0.00016515649543271657
1438.0630759280348,1438.0630759280348,1.0001003639426806,0.000164967633602458
1438.07002062205,1438.07002062205,1.000312080729969,0.00016484669802578074
1438.076965316112,1438.076965316112,0.9999259686784269,0.00016465852971235773
1438.0839100103601,1438.0839100103601,0.9999872824404574,0.0001644629768142269
1438.090854704748,1438.090854704748,0.9998977593427076,0.00016433929542807006
1438.0977993992292,1438.0977993992292,0.9999611443264321,0.00016421390625380997
1438.1047440938032,1438.1047440938032,0.9999289868376711,0.00016409649565111046
1438.1116887884707,1438.1116887884707,0.9998549579316707,0.00016397914558197613
1438.1186334832312,1438.1186334832312,1.0000381278594577,0.00016384990021212363
1438.1255781781313,1438.1255781781313,1.0000716087880785,0.00016379183939290053
1438.132522873078,1438.132522873078,1.000057318549642,0.0001636997326034484
1438.1394675681645,1438.1394675681645,1.0001413563201584,0.0001635728853375755
1438.1464122632508,1438.1464122632508,0.9998259324170903,0.0001634801627800306
1438.1533569584772,1438.1533569584772,1.0000380562758275,0.0001633906626074316
1438.1603016537495,1438.1603016537495,1.0000769801357128,0.0001633233399592354
1438.1672463491154,1438.1672463491154,0.9999893217352748,0.00016326457333475466
1438.1741910444812,1438.1741910444812,0.9999766514962787,0.00016314642269902373
1438.1811357400798,1438.1811357400798,0.9999693459118533,0.00016308382088955063
1438.1880804355853,1438.1880804355853,1.0000262322795008,0.00016299616070337644
1438.1950251311844,1438.1950251311844,1.000216346837088,0.0001628965394934963
1438.2019698268755,1438.2019698268755,0.9997428393061918,0.0001628030476223718
1438.2089145225677,1438.2089145225677,0.9998635655416959,0.00016272782770605253
1438.2158592183991,1438.2158592183991,0.9999495398550756,0.0001626611229898781
1438.222803914184,1438.222803914184,1.000059804500962,0.00016258449760554988
1438.2297486100156,1438.2297486100156,1.0000279232187632,0.00016247240807840227
1438.2366933059398,1438.2366933059398,1.000042594000954,0.00016242419136400406
1438.2436380018182,1438.2436380018182,1.000308581913262,0.00016238891748551247
1438.2505826978363,1438.2505826978363,0.999895918460458,0.00016226343517314708
1438.2575273938069,1438.2575273938069,1.0002504529258707,0.00016224771680040004
1438.2644720898247,1438.2644720898247,1.0002379411378637,0.00016219725938323965
1438.2714167858892,1438.2714167858892,0.9997515142835034,0.00016204849180640902
1438.2783614819532,1438.2783614819532,0.9998690047330852,0.00016206029369101853
1438.2853061780643,1438.2853061780643,0.9999084884070306,0.0001620611922611259
1438.2922508741751,1438.2922508741751,1.0000767595905564,0.00016198745851232608
1438.2991955702862,1438.2991955702862,0.999833284758372,0.0001619678286523632
1438.3061402664432,1438.3061402664432,0.9999250049371877,0.00016191294311398267
1438.313084962601,1438.313084962601,1.0001301681746666,0.00016189846174375304
1438.3200296587117,1438.3200296587117,1.0001638692192685,0.0001619034407726721
1438.3269743548692,1438.3269743548692,1.000227919216535,0.00016184859455404963
1438.333919051073,1438.333919051073,1.0000008847650614,0.00016179128496007238
1438.3408637472307,1438.3408637472307,0.9998499746507143,0.0001617656131528749
1438.3478084433877,1438.3478084433877,0.9998138637915925,0.00016174839028840286
1438.354753139546,1438.354753139546,1.0002353688218215,0.0001616969815783783
1438.3616978357495,1438.3616978357495,0.9998199287826222,0.00016166897882021803
1438.3686425318606,1438.3686425318606,0.9997784676853593,0.0001616342107993213
1438.3755872280178,1438.3755872280178,1.0001181794526552,0.0001616551702539574
1438.3825319240823,1438.3825319240823,1.000409273784881,0.00016163218139619487
1438.3894766202397,1438.3894766202397,1.0000357813676346,0.00016153213117071043
1438.396421316304,1438.396421316304,0.9999823352977734,0.0001614841023151591
1438.4033660124146,1438.4033660124146,1.0001826167785526,0.00016146778272094125
1438.4103107084331,1438.4103107084331,0.9999339014698145,0.0001614188909303307
1438.4172554044503,1438.4172554044503,0.9997824069031234,0.00016138057889300507
1438.4242001005148,1438.4242001005148,1.0000778267696657,0.00016148339575990727
1438.431144796486,1438.431144796486,1.000092987114215,0.00016144380601423167
1438.4380894924104,1438.4380894924104,0.9997612233852788,0.00016140413356587898
1438.4450341883814,1438.4450341883814,0.9999289150672673,0.00016144394119839932
1438.4519788843063,1438.4519788843063,1.0001392856484492,0.00016145026533932952
1438.4589235801382,1438.4589235801382,1.0000476982896844,0.00016139721741065111
1438.465868276016,1438.465868276016,0.999844446613454,0.00016140788589720273
1438.4728129718003,1438.4728129718003,1.0000241600883837,0.0001614090286222508
1438.4797576675858,1438.4797576675858,1.0000630619081288,0.0001614257986941686
1438.4867023632773,1438.4867023632773,1.0001983696326218,0.00016142375746439785
1438.4936470589691,1438.4936470589691,0.9998022103177927,0.0001613571401460909
1438.500591754661,1438.500591754661,1.000113616842865,0.00016144988503831505
1438.5075364502597,1438.5075364502597,0.9999039866819281,0.00016142929387217745
1438.5144811458115,1438.5144811458115,1.000165414238498,0.00016143621678744367
1438.5214258413637,1438.5214258413637,0.9999673028586555,0.0001614066975456845
1438.5283705367765,1438.5283705367765,0.9998549383604167,0.00016145860765284827
1438.535315232142,1438.535315232142,1.0000618692773287,0.00016142677909108876
1438.5422599275078,1438.5422599275078,0.9999088394199355,0.000161410744920187
