time,time,flux,flux_err
1410.9086307586247,1410.9086307586247,1.0000917820515205,0.0006323573643256926
1410.9162698446348,1410.9162698446348,0.9997271399198446,0.00057711386491322
1410.9232144682417,1410.9232144682417,1.0000781354704273,0.0005770863242704073
1410.9301590918476,1410.9301590918476,1.0011893809209707,0.000577305706681616
1410.9371037155008,1410.9371037155008,0.9995477371595747,0.0005768339047843808
1410.9440483391536,1410.9440483391536,1.0001926499001517,0.0005771367290656182
1410.9509929627602,1410.9509929627602,0.9996607849842537,0.0005768956067999344
1410.9579375864137,1410.9579375864137,0.9995552848099305,0.0005770157449378506
1410.9662711347498,1410.9662711347498,0.9991942734200132,0.000576531827573914
1410.982382661569,1410.982382661569,0.9992183561564001,0.0005764428349936347
1410.9898828550774,1410.9898828550774,1.0004095098227688,0.0005767072409299903
1410.9996053280518,1410.9996053280518,1.000010872833446,0.0005764898922662273
1411.0093278010731,1411.0093278010731,1.0006093068563828,0.0005768895785714132
1411.0162724246793,1411.0162724246793,1.0002667820210036,0.0005767192224127516
1411.0232170482395,1411.0232170482395,0.9995156314101094,0.0005765980908177592
1411.0301616717995,1411.0301616717995,1.0008995724742555,0.0005769087840693435
1411.0371062953589,1411.0371062953589,0.9997249884993845,0.0005766900618490496
1411.0440509188725,1411.0440509188725,0.9998393255910466,0.0005764979146394972
1411.052106682142,1411.052106682142,1.0002627125938477,0.0005767287320529854
1411.059329090583,1411.059329090583,1.0001551296640554,0.0005767672731653236
1411.0662737140033,1411.0662737140033,0.9988253976423407,0.0005764991178424453
1411.0732183374698,1411.0732183374698,0.9993765589624998,0.0005766187392030055
1411.0801629608904,1411.0801629608904,1.000066723765323,0.0005767751879011852
1411.0871075843102,1411.0871075843102,1.0011936434619324,0.0005768187533791056
1411.094052207684,1411.094052207684,1.000779973567783,0.0005768736524936629
1411.1009968310577,1411.1009968310577,1.0003457654970098,0.0005768611000605974
1411.1079414543847,1411.1079414543847,1.0004695581068703,0.0005768096790991883
1411.114886077712,1411.114886077712,0.9999761802301343,0.0005765212289294984
1411.121830700992,1411.121830700992,1.0002269807442414,0.0005766215748024215
1411.1287753241795,1411.1287753241795,0.9994923257586239,0.0005762630697109725
1411.1357199473669,1411.1357199473669,1.000097592021972,0.0005766127792107668
1411.1426645705537,1411.1426645705537,1.0004854125738842,0.000576519255385164
1411.149609193742,1411.149609193742,0.9989985151832919,0.000576407634780956
1411.1565538169284,1411.1565538169284,0.9998273349084084,0.0005764895989186716
1411.1634984401167,1411.1634984401167,1.0008136573003987,0.0005766927341781366
1411.1704430631175,1411.1704430631175,1.000520687638002,0.0005765466607297201
1411.1773876862112,1411.1773876862112,0.9991494779810406,0.0005763195763204531
1411.1843323092132,1411.1843323092132,0.9995124030856299,0.0005763007657012896
1411.191276932167,1411.191276932167,1.0008409918496397,0.0005766777894052343
1411.198221555122,1411.198221555122,1.0003850419233156,0.0005766110570935967
1411.20516617803,1411.20516617803,0.999281628938365,0.0005761600849055142
1411.2121108008905,1411.2121108008905,0.9997520670491369,0.0005762024963056154
1411.2190554237527,1411.2190554237527,1.000643747698764,0.000576378250546005
1411.2260000465672,1411.2260000465672,0.9994822889174207,0.0005762742123141725
1411.2329446692893,1411.2329446692893,1.0020593097887907,0.0005766778892376601
1411.239889292011,1411.239889292011,0.9999281810841314,0.0005763120190630314
1411.2468339146858,1411.2468339146858,0.9996123142444621,0.0005764201578198762
1411.2537785373147,1411.2537785373147,0.9994799698545116,0.0005763129567559506
1411.2607231598963,1411.2607231598963,0.9996007560974242,0.0005762807031130927
1411.2676677824788,1411.2676677824788,1.001226015093525,0.0005765251305324488
1411.2746124049675,1411.2746124049675,0.9994559552812774,0.00057592092535923
1411.2815570274558,1411.2815570274558,0.9996920370223318,0.0005760555423797057
1411.288501649899,1411.288501649899,0.9999779601777504,0.0005760858019097572
1411.2954462722475,1411.2954462722475,1.0002353352899809,0.000576216783007563
1411.302390894597,1411.302390894597,0.9997262197158976,0.0005761438505155704
1411.3093355168996,1411.3093355168996,1.0002538202960383,0.0005762534388210011
1411.3162801391552,1411.3162801391552,1.0009275922770868,0.0005762620489146838
1411.3232247613187,1411.3232247613187,0.999879689489054,0.000576233687887662
1411.3301693835278,1411.3301693835278,1.0003845279667762,0.0005763618567733026
1411.3371140055976,1411.3371140055976,0.9997151605476533,0.0005760308965214521
1411.344058627621,1411.344058627621,0.9990840685267001,0.0005760067738534892
1411.351003249644,1411.351003249644,0.9990641193510736,0.0005762151641020934
1411.3579478716676,1411.3579478716676,1.000611716351676,0.0005764102736588037
1411.3648924935508,1411.3648924935508,1.0007119226465773,0.0005763462201634991
1411.3718371154348,1411.3718371154348,1.0009865971633567,0.0005764719502778158
1411.3787817372247,1411.3787817372247,0.9999306101556853,0.0005764086617730432
1411.385726359015,1411.385726359015,0.9993267978732436,0.0005762138478174368
1411.3926709807124,1411.3926709807124,1.0015954133479865,0.000576650073280469
1411.399615602409,1411.399615602409,0.9998401479983873,0.0005761366180575691
1411.4065602239675,1411.4065602239675,0.9994499148370155,0.0005760523159429787
1411.4135048455714,1411.4135048455714,0.9991112327938912,0.0005758807672748053
1411.4204494670357,1411.4204494670357,0.9993051752016637,0.0005757889930868901
1411.4273940884536,1411.4273940884536,1.0001234153155432,0.0005761695106917048
1411.4343387099175,1411.4343387099175,0.9995320657047913,0.000575916758150016
1411.441283331243,1411.441283331243,1.0008180590871008,0.0005760225340852205
1411.4482279525207,1411.4482279525207,1.0001313839018373,0.0005760296808715537
1411.4551725737988,1411.4551725737988,1.0005204687990301,0.0005761082595215348
1411.4621171949377,1411.4621171949377,1.000982015896565,0.0005762018206112157
1411.4690618160755,1411.4690618160755,0.998991099239055,0.0005756764096617043
1411.4760064371683,1411.4760064371683,0.9997617220188284,0.0005759270016337444
1411.4829510581665,1411.4829510581665,0.9996528126153802,0.0005758155005486013
1411.4898956791656,1411.4898956791656,0.9994629635479875,0.0005759382632500448
1411.4968403000246,1411.4968403000246,0.9998651703190259,0.0005760744304338085
1411.5037849208832,1411.5037849208832,1.0000761990609073,0.0005761272236622217
1411.5107295417426,1411.5107295417426,0.9998886327687831,0.0005759949896991495
1411.5176741623686,1411.5176741623686,1.0000024455092444,0.0005759841533349731
1411.5246187830883,1411.5246187830883,1.0001262170948568,0.0005761314895371065
1411.5315634037145,1411.5315634037145,0.9997840366742349,0.0005760089681751031
1411.5385080242472,1411.5385080242472,1.0002889599816331,0.0005761069098574205
1411.5454526447343,1411.5454526447343,0.999609532244237,0.0005758401075235112
1411.552397265174,1411.552397265174,1.0004077454669442,0.0005760605317413775
1411.5593418855678,1411.5593418855678,0.9998470325681851,0.0005759236497934722
1411.5662865058675,1411.5662865058675,1.0003573366237766,0.0005760665654719932
1411.573231126168,1411.573231126168,1.0014975361411762,0.0005763465774901582
1411.5801757463285,1411.5801757463285,0.9989210404338674,0.0005758219415600592
1411.5871203664422,1411.5871203664422,0.999528896160303,0.0005759807575592395
1411.594064986557,1411.594064986557,1.000222928981692,0.0005762096074974775
1411.601009606577,1411.601009606577,0.9995741186376221,0.0005760940215232253
1411.607954226552,1411.607954226552,0.9993886446897566,0.0005760700491526606
1411.614898846433,1411.614898846433,0.9999435485632594,0.0005760767464806307
1411.6218434662205,1411.6218434662205,1.0006544311051557,0.0005761448534343669
