time,time,flux,flux_err
1410.908675094003,1410.908675094003,0.9997852464190511,0.00041792993042334144
1410.916314083947,1410.916314083947,0.9995566078911654,0.0003814056758907034
1410.9232586202893,1410.9232586202893,0.9998766453840998,0.00038153525225162796
1410.9302031565371,1410.9302031565371,0.9998512565618599,0.0003814971436724253
1410.9371476928786,1410.9371476928786,1.0007161818264212,0.0003815119297845599
1410.944092229127,1410.944092229127,1.0004567125947161,0.0003815043931551137
1410.951036765422,1410.951036765422,1.0004513343143824,0.0003815543355384671
1410.957981301764,1410.957981301764,1.0002424757738884,0.0003814600591315542
1410.9663147452798,1410.9663147452798,0.999679604750059,0.0003812466637822164
1410.9824260693501,1410.9824260693501,1.0001904249328128,0.00038120435574402555
1410.9899261684225,1410.9899261684225,0.9999863623718653,0.00038128315933622466
1410.9996485190209,1410.9996485190209,0.9996984043494848,0.000381054374425529
1411.0093708697598,1411.0093708697598,1.000153938950508,0.0003813229220176819
1411.016315405868,1411.016315405868,1.0001912524624672,0.00038129183149430236
1411.0232599420237,1411.0232599420237,1.0000079814106813,0.00038134809472569083
1411.0302044781324,1411.0302044781324,1.0002741803091317,0.0003813530975419421
1411.037149014194,1411.037149014194,0.9997491252284304,0.0003812723296809688
1411.0440935502565,1411.0440935502565,0.9995263068749342,0.00038130237390486614
1411.052149212105,1411.052149212105,0.9998101184425054,0.0003812895051711168
1411.0593715295558,1411.0593715295558,0.9998855823405481,0.00038136091298242487
1411.0663160655247,1411.0663160655247,1.0002044106225951,0.0003813932650373095
1411.0732606014935,1411.0732606014935,1.0002260170663642,0.00038139723074871404
1411.0802051375097,1411.0802051375097,0.9999193203999173,0.00038131378408446867
1411.087149673385,1411.087149673385,1.0000035092368962,0.00038131155307593825
1411.094094209261,1411.094094209261,1.000185214170246,0.0003814180926676622
1411.1010387451372,1411.1010387451372,0.9997105354323065,0.00038138090324234405
1411.1079832810128,1411.1079832810128,1.0002898295640528,0.00038131503994173765
1411.1149278167027,1411.1149278167027,0.9996660619058526,0.0003812763970341986
1411.1218723525315,1411.1218723525315,0.9998252959094408,0.00038119966098224033
1411.1288168882213,1411.1288168882213,0.999734964103682,0.0003811273123384292
1411.1357614239573,1411.1357614239573,1.0009175353968773,0.000381399885953206
1411.1427059596,1411.1427059596,0.9999757939446006,0.0003811829173337775
