time,time,flux,flux_err
1325.3003630955352,1325.3003630955352,0.9994738713521842,0.000646221040501721
1325.3086963929015,1325.3086963929015,0.999974486198053,0.0006466415950712376
1325.3163352490287,1325.3163352490287,1.000995965214575,0.0005905064147700658
1325.3232796638308,1325.3232796638308,1.0000831479492232,0.0005905440115751482
1325.3302240787493,1325.3302240787493,0.9998554372463448,0.0005908395577302382
1325.3371684937842,1325.3371684937842,1.000102173330994,0.0005911222365183646
1325.3441129090056,1325.3441129090056,1.000342341008407,0.0005914721700150555
1325.3510573243198,1325.3510573243198,0.9992667606774394,0.0005915633070313374
1325.358001739774,1325.358001739774,1.0001927599748834,0.000592258636782717
1325.3649461553446,1325.3649461553446,0.9998841313913107,0.0005924769603750401
1325.3718905710316,1325.3718905710316,0.9999708526621258,0.0005929342152466017
1325.3788349869044,1325.3788349869044,1.0009677287647691,0.0005936801819763772
1325.3857794028709,1325.3857794028709,0.9981302581609214,0.0005935112796052941
1325.3927238189533,1325.3927238189533,1.0001518298720098,0.0005941585385106054
1325.399668235129,1325.399668235129,1.0006539074612857,0.0005948320398967518
1325.4066126514913,1325.4066126514913,1.0000797219948294,0.000594912468914936
1325.413557067946,1325.413557067946,1.0006107622503857,0.00059549857246803
1325.4205014845181,1325.4205014845181,0.9998031287908373,0.0005956643170932777
1325.4274459012292,1325.4274459012292,0.9997989576570803,0.0005961315256218451
1325.4343903180102,1325.4343903180102,0.9995061628518525,0.0005961740883550902
1325.4413347350014,1325.4413347350014,1.0007032032420389,0.0005968338411159688
1325.4482791520152,1325.4482791520152,0.999990007586808,0.0005970788373206742
1325.4552235691922,1325.4552235691922,1.0002376691742816,0.0005974030257080583
1325.4621679864854,1325.4621679864854,0.9992983660664277,0.0005976971825485445
1325.4691124038718,1325.4691124038718,1.000343036493342,0.0005981956958549442
1325.4760568213983,1325.4760568213983,0.9994639580025216,0.0005984643388974654
1325.4830012390173,1325.4830012390173,1.0008964705193644,0.0005991085478963716
1325.4899456567532,1325.4899456567532,1.0000270898416743,0.0005993827527328164
1325.4968900746057,1325.4968900746057,0.9985700076810666,0.0005996002309392161
1325.5038344925506,1325.5038344925506,1.0006337759737123,0.0006003318790917815
1325.5107789106128,1325.5107789106128,0.9999274992104054,0.000600659335232652
1325.5177233287907,1325.5177233287907,1.0006096610216595,0.0006012608522309108
1325.524667747062,1325.524667747062,0.9997892414299422,0.0006015450368349891
1325.5316121654496,1325.5316121654496,0.9999591100123781,0.000601849719982831
1325.5385565839306,1325.5385565839306,0.999741089471826,0.0006022364984477884
1325.545501002551,1325.545501002551,0.9999159810774401,0.0006027019154413399
1325.552445421195,1325.552445421195,1.0002073984883846,0.00060327666395187
1325.5593898400018,1325.5593898400018,0.9993021147966286,0.0006034162400669243
1325.5663342589016,1325.5663342589016,1.000551188572489,0.0006041154633756182
1325.5732786778713,1325.5732786778713,1.0004407491599352,0.0006045608911121174
1325.580223096958,1325.580223096958,1.0009926306420711,0.000604941248299189
1325.5871675161602,1325.5871675161602,1.0000875291322278,0.0006050919609870345
1325.5941119354325,1325.5941119354325,0.9983609413175014,0.0006049721474635998
1325.601056354798,1325.601056354798,0.9997824805299146,0.0006055305384934775
1325.60800077428,1325.60800077428,1.0003729423492884,0.0006059701764545229
1325.6149451938322,1325.6149451938322,1.0003708311538666,0.0006060539093611817
1325.6218896135003,1325.6218896135003,0.9996398125756061,0.000606025337613684
1325.6288340332617,1325.6288340332617,0.999258849408535,0.0006060593867924077
1325.635778453093,1325.635778453093,1.0006409191831993,0.0006062662628623817
1325.6427228730406,1325.6427228730406,1.0004501523163523,0.0006063877482489951
1325.649667293058,1325.649667293058,1.0001418339658845,0.0006062680837388803
1325.6566117131688,1325.6566117131688,0.9997354813583572,0.000606196662767711
1325.6635561333724,1325.6635561333724,0.9996808057831252,0.000606063613809662
1325.6705005536228,1325.6705005536228,1.0008045895983078,0.0006062842228564365
1325.6774449740128,1325.6774449740128,1.0000813576421776,0.0006063323932784328
1325.6843893944497,1325.6843893944497,0.9992621230803527,0.0006062598060173924
1325.6913338149795,1325.6913338149795,1.00008842114527,0.0006066574205206063
