time,time,flux,flux_err
1325.3040800324818,1325.3040800324818,1.0000986365873286,0.00021044675733002572
1325.3124133199528,1325.3124133199528,0.9999264151817236,0.00021047095134531192
1325.3207466072695,1325.3207466072695,1.0000524969784992,0.00021053554516863084
1325.32838545387,1325.32838545387,0.9997866791484565,0.00019221873335641837
1325.3353298596612,1325.3353298596612,0.9999554036266136,0.00019227021418228592
1325.342274265546,1325.342274265546,0.9998709647545313,0.00019230841085181335
1325.3492186713374,1325.3492186713374,1.0001630460347377,0.0001923483677260422
1325.3561630768497,1325.3561630768497,1.0000013159111032,0.00019235502038892363
1325.3631074824548,1325.3631074824548,0.9998718118218232,0.00019238723197799814
1325.370051887874,1325.370051887874,0.9997291191590156,0.00019239587277707228
1325.3769962931067,1325.3769962931067,1.0002946286662526,0.00019246013718619156
1325.3839406984328,1325.3839406984328,0.9998815642442412,0.0001924406987820504
1325.3908851035726,1325.3908851035726,0.9999989157281892,0.0001924704045512472
1325.3978295086188,1325.3978295086188,0.9996970515015731,0.0001924542295854792
1325.4047739137582,1325.4047739137582,0.9997654238858434,0.0001924598273359808
1325.4117183185258,1325.4117183185258,0.9997764122655454,0.00019246177940000122
1325.418662723572,1325.418662723572,1.0001841942871337,0.00019250147226959125
1325.425607128246,1325.425607128246,0.9999023412557145,0.00019248234540541532
1325.43255153292,1325.43255153292,0.9998262713609118,0.00019246787471789543
1325.4394959375938,1325.4394959375938,1.000027409994838,0.00019248524621078635
1325.4464403421748,1325.4464403421748,1.000265448277587,0.0001924965316808254
1325.4533847464759,1325.4533847464759,1.0001129643921574,0.0001924745422186026
1325.460329150964,1325.460329150964,1.000021940279992,0.00019247998378233068
1325.4672735553584,1325.4672735553584,1.000063629890278,0.0001924693039734173
1325.4742179595667,1325.4742179595667,1.0001024548910245,0.0001924645961262002
1325.481162363775,1325.481162363775,0.9999000928888906,0.00019244772141173801
1325.48810676789,1325.48810676789,0.9999969570207667,0.0001924615959795594
1325.4950511720056,1325.4950511720056,0.9998735229600779,0.00019244543120752855
1325.5019955760276,1325.5019955760276,0.9998061792606971,0.00019244100918065597
1325.5089399799563,1325.5089399799563,1.0001718636654784,0.0001924974264231757
1325.5158843838856,1325.5158843838856,1.0000608040070644,0.00019249222675030782
1325.522828787721,1325.522828787721,0.9999776101762116,0.00019248767051765976
1325.5297731914636,1325.5297731914636,1.0003219256956282,0.00019252579887820312
1325.5367175952063,1325.5367175952063,0.9998851698659342,0.00019250675221497242
1325.543661998949,1325.543661998949,0.9999444116569343,0.00019250249663736453
1325.5506064025055,1325.5506064025055,0.9997940544034659,0.00019250960400648783
1325.5575508059687,1325.5575508059687,0.9999793433000315,0.00019251954822872025
1325.5644952095251,1325.5644952095251,1.000129498568493,0.0001925452567765938
1325.5714396129883,1325.5714396129883,0.9998718255415027,0.00019252100794436437
1325.5783840164515,1325.5783840164515,1.0000858792863039,0.00019255052619922112
1325.585328419822,1325.585328419822,0.999939577308312,0.00019254429455065476
1325.5922728230987,1325.5922728230987,1.000017840367189,0.0001925661302869948
1325.5992172263755,1325.5992172263755,1.0000893035471887,0.0001925595196143285
1325.6061616295597,1325.6061616295597,0.9996667497283009,0.00019251621301967297
1325.6131060327432,1325.6131060327432,0.9999754907361312,0.0001925539003646915
1325.6200504358342,1325.6200504358342,1.0003410778863837,0.00019258056554824815
1325.626994838925,1325.626994838925,1.0000254678572436,0.00019254322799583067
1325.6339392420155,1325.6339392420155,0.9999863496941878,0.00019254311214412427
1325.6408836450132,1325.6408836450132,0.9999603845926487,0.00019255927288596596
1325.6478280479173,1325.6478280479173,0.999828643478106,0.00019254344084867795
1325.6547724509153,1325.6547724509153,1.0000461527694091,0.00019256502501676723
1325.6617168537264,1325.6617168537264,1.0002292602036955,0.00019257181630771334
1325.6686612565377,1325.6686612565377,0.9998711915320311,0.00019255608122399458
1325.675605659349,1325.675605659349,1.000106436406637,0.00019256610624066137
1325.6825500620675,1325.6825500620675,1.0000566328383291,0.00019258292105465662
1325.6894944648789,1325.6894944648789,1.0000976798986414,0.0001925705407337799
1325.6964388675037,1325.6964388675037,0.9996199239873877,0.00019254426033449707
1325.7033832700358,1325.7033832700358,1.0001916297970506,0.00019259568556447888
1325.7103276727541,1325.7103276727541,1.0000798485119624,0.00019259706346084056
1325.7172720751926,1325.7172720751926,0.9996855548697636,0.00019256926941226755
1325.7242164778177,1325.7242164778177,0.9999255600160446,0.0001925922193497594
1325.7311608803498,1325.7311608803498,0.9999918698428335,0.00019260660144954065
1325.7381052826954,1325.7381052826954,1.0001393232097833,0.00019260752116271546
1325.745049685041,1325.745049685041,0.9999596741381053,0.0001926124450211926
1325.7519940873867,1325.7519940873867,1.000337499179433,0.0001926466697492909
1325.7589384897324,1325.7589384897324,0.9998408534572484,0.00019261509622831672
1325.765882892078,1325.765882892078,1.000124875909711,0.0001926592118649851
1325.7728272944237,1325.7728272944237,0.9998546799337673,0.00019263762597310165
1325.7797716967693,1325.7797716967693,1.0001339699435658,0.00019266734853139674
1325.786716099115,1325.786716099115,0.9997860532466654,0.00019265291529654144
1325.7936605012744,1325.7936605012744,1.0001172982732187,0.00019269267088994527
1325.8006049033406,1325.8006049033406,0.9999469565194762,0.00019268174732507915
1325.8075493056865,1325.8075493056865,0.9997898153368883,0.00019267610135480521
1325.8144937075663,1325.8144937075663,1.0001531181543244,0.00019270934689282352
1325.8214381098187,1325.8214381098187,1.0000265156305894,0.00019270270388694965
1325.828382511792,1325.828382511792,0.9999902221844005,0.00019269950061913957
