time,time,flux,flux_err
1325.2991103624197,1325.2991103624197,0.9975233767851029,0.007164000481459537
1325.3074438577285,1325.3074438577285,1.002617491187112,0.007180038689709396
1325.315777353243,1325.315777353243,0.998491711638967,0.0071960745305832425
1325.3234163909724,1325.3234163909724,1.0113806340909446,0.006597219003953825
1325.3303609708703,1325.3303609708703,1.0016187327872041,0.006613799419596687
1325.337305550905,1325.337305550905,0.9893964550706515,0.006633667539265038
1325.3442501310737,1325.3442501310737,0.9994103028899624,0.00666816841271547
1325.3511947113761,1325.3511947113761,0.9855692861989906,0.006683687609110545
1325.3581392918054,1325.3581392918054,1.0036709641963542,0.006715276553463147
1325.3650838723656,1325.3650838723656,1.0032627321166694,0.0067454038651605765
1325.3720284530532,1325.3720284530532,1.0095391844376551,0.006784310213728469
1325.3789730338653,1325.3789730338653,1.0022075287435743,0.006812674681181481
1325.3859176148023,1325.3859176148023,0.9947618907059436,0.006842330115614829
1325.3928621958585,1325.3928621958585,0.9942450492154933,0.006870540259593182
1325.3998067770385,1325.3998067770385,1.000440714827159,0.006902443974526803
1325.4067513583336,1325.4067513583336,1.006022089335597,0.0069327359729154684
1325.4136959397479,1325.4136959397479,1.003432882691025,0.0069647153865650974
1325.4206405212785,1325.4206405212785,0.9974632681550158,0.007001606050703496
1325.427585102921,1325.427585102921,0.99237472572742,0.007036781000407752
1325.4345296846773,1325.4345296846773,1.0012476926323006,0.007073491610498368
1325.4414742665426,1325.4414742665426,1.0005820120937572,0.0071087083427163866
1325.4484188485171,1325.4484188485171,1.0006903139657088,0.0071456053783245
1325.4553634306008,1325.4553634306008,1.007625521093829,0.007193636234854859
1325.4623080127935,1325.4623080127935,0.9966965562481521,0.007228732801608288
1325.4692525950868,1325.4692525950868,1.004381615200991,0.007277506740857935
1325.4761971774847,1325.4761971774847,0.9977584076625543,0.007316796006969974
1325.4831417599844,1325.4831417599844,0.9982466110383227,0.0073577554015650335
1325.4900863425835,1325.4900863425835,1.00041236769704,0.007398092538633735
1325.4970309252842,1325.4970309252842,0.9971813393200989,0.007440855621591464
1325.5039755080775,1325.5039755080775,0.9840712723350405,0.007487670404522991
1325.5109200909724,1325.5109200909724,1.0057637316892722,0.0075440615980043825
1325.5178646739578,1325.5178646739578,1.0020901967295344,0.007590645134942323
1325.5248092570382,1325.5248092570382,1.0058438256129338,0.00764043073415942
1325.53175384021,1325.53175384021,1.002182567231926,0.007693231456674723
1325.5386984234756,1325.5386984234756,1.0091250302494732,0.007753122229978969
1325.5456430068255,1325.5456430068255,0.9975181231852556,0.007796227544521984
1325.552587590268,1325.552587590268,1.00575973912271,0.007853444159877442
1325.559532173797,1325.559532173797,0.9921704591545832,0.007888701897421701
1325.5664767574058,1325.5664767574058,0.9975380807729222,0.007928758665058516
1325.5734213411044,1325.5734213411044,0.9905720218859241,0.007980371509820096
1325.5803659248836,1325.5803659248836,1.0031729625564698,0.008037116591650316
1325.5873105087453,1325.5873105087453,0.9864233303957445,0.0080650103116254
1325.5942550926857,1325.5942550926857,1.0057502173868458,0.008105655838763307
1325.6011996767077,1325.6011996767077,1.0075952027754587,0.008147711839046038
1325.6081442608065,1325.6081442608065,1.009096336982135,0.008166467590850306
1325.6150888449815,1325.6150888449815,1.0087897566650743,0.008182878425744628
1325.622033429235,1325.622033429235,0.9877567640742025,0.008194586859976018
1325.6289780135608,1325.6289780135608,0.9912730544329269,0.008210414225411463
1325.63592259796,1325.63592259796,0.9870151883605978,0.008210155488171294
1325.6428671824312,1325.6428671824312,1.002878948065932,0.008228850830387522
1325.6498117669757,1325.6498117669757,0.9945693040895336,0.008234293292290376
1325.6567563515898,1325.6567563515898,1.004798336264854,0.008248971007059097
1325.6637009362755,1325.6637009362755,0.9877743460825348,0.008269801912935179
1325.6706455210265,1325.6706455210265,1.016380113546466,0.008295556853313927
1325.6775901058431,1325.6775901058431,0.9927086536444272,0.008298392205082971
1325.684534690728,1325.684534690728,1.0042361628851144,0.008323037379071184
1325.6914792756784,1325.6914792756784,1.0071378787829595,0.008340039942708571
1325.6984238606885,1325.6984238606885,1.000236339780512,0.00836072577741377
1325.7053684457642,1325.7053684457642,0.9973393596677284,0.008380778635810795
1325.712313030902,1325.712313030902,1.00166042411548,0.008402087864540674
1325.7192576160996,1325.7192576160996,0.9856703035798425,0.008417888565398286
1325.7262022013572,1325.7262022013572,1.002574869044632,0.008440025029157885
1325.7331467866757,1325.7331467866757,0.9827962324288213,0.00844942687993917
1325.740091372051,1325.740091372051,0.9999241353792627,0.008471939888525981
1325.7470359574827,1325.7470359574827,1.0024069856588345,0.008490487494062563
1325.7539805429733,1325.7539805429733,1.008674366596262,0.00850685260167364
1325.7609251285176,1325.7609251285176,0.9907452952916806,0.008519925877876752
1325.7678697141168,1325.7678697141168,1.004946470963977,0.008538144032051446
1325.7748142997702,1325.7748142997702,1.0123592114977167,0.00855552210924057
1325.7817588854755,1325.7817588854755,0.9976767281912773,0.008570914030574334
1325.7887034712335,1325.7887034712335,1.0045733051851649,0.008582125328701722
1325.7956480570424,1325.7956480570424,0.9959739313956009,0.008610136941791352
1325.8025926429011,1325.8025926429011,0.9946160392743133,0.008624578691588423
1325.8095372288092,1325.8095372288092,0.997606311718501,0.008643658417358712
1325.816481814766,1325.816481814766,1.000148234937368,0.008646481878467976
1325.8234264007717,1325.8234264007717,0.9912722515426061,0.00865874342969879
1325.8303709868221,1325.8303709868221,1.0084123362598678,0.008672813321733244
1325.8373155729194,1325.8373155729194,1.0110886404229265,0.008677164205083975
1325.844260159066,1325.844260159066,0.9993648992692588,0.00868330143803132
1325.8512047452527,1325.8512047452527,0.997442219822374,0.008668240701816089
1325.8581493314855,1325.8581493314855,1.0014423732212723,0.008660942723598191
1325.8650939177614,1325.8650939177614,1.0119381657887534,0.008645870196115565
1325.8720385040801,1325.8720385040801,1.0059228777639686,0.008619353684542887
1325.8789830904402,1325.8789830904402,0.9926149962624938,0.008588252145451555
1325.8859276768444,1325.8859276768444,0.9917548120958614,0.00858189741739348
1325.892872263285,1325.892872263285,0.9927770844269161,0.008561058071633819
1325.8998168497706,1325.8998168497706,1.0059221617905645,0.008557680346022795
1325.9067614362893,1325.9067614362893,0.9915007132043134,0.008522954150693665
1325.9137060228506,1325.9137060228506,1.0104599048048293,0.008516247156692714
1325.9206506094467,1325.9206506094467,0.9998786102976153,0.008500437823821249
1325.927595196084,1325.927595196084,0.997183367910605,0.008494609357241886
1325.9345397827542,1325.9345397827542,1.003880139942911,0.00849657886714107
1325.9414843694642,1325.9414843694642,1.0016052987483341,0.00848798619341932
1325.9484289562047,1325.9484289562047,1.000561598912846,0.008483556510900025
1325.955373542981,1325.955373542981,1.0016413779605928,0.0084817320701952
1325.963151480215,1325.963151480215,1.0076402475377848,0.008477952057043641
1325.9706516340134,1325.9706516340134,0.9944594796687121,0.008483650437938802
1325.9775962208964,1325.9775962208964,0.9907587656567933,0.008483000481087712
1325.9845408078152,1325.9845408078152,0.9970952344885177,0.008488944057054203
1325.991485394762,1325.991485394762,0.992595470353618,0.00848763655400273
1325.998429981743,1325.998429981743,0.999439351694941,0.00848848409202521
1326.0053745687535,1326.0053745687535,1.0037648086290027,0.008511063650158857
1326.0123191557923,1326.0123191557923,1.0087066798657585,0.00853153155661924
1326.0192637428627,1326.0192637428627,1.0098003466816152,0.008558349640196606
1326.026208329961,1326.026208329961,0.9887454429373197,0.008571371722424379
1326.0331529170885,1326.0331529170885,1.0085792264129658,0.008582875016507069
1326.0400975042432,1326.0400975042432,0.9991954575138167,0.008571403521532217
1326.0470420914262,1326.0470420914262,1.0119291461657123,0.008577402072525522
1326.0539866786335,1326.0539866786335,0.9908639416408368,0.00858435953425263
1326.0609312658712,1326.0609312658712,0.9895159489950602,0.008599033767045785
1326.0678758531326,1326.0678758531326,1.0105119360125276,0.00861131026234312
1326.074820440418,1326.074820440418,1.0067802300969013,0.008615531452746024
1326.0817650277324,1326.0817650277324,0.999308439610267,0.008623137536797254
1326.0887096150677,1326.0887096150677,1.0045026016750893,0.008632237652979538
1326.0956542024264,1326.0956542024264,1.0068164618813156,0.008630626497071846
1326.102598789813,1326.102598789813,0.9961955917456653,0.008636951403594594
1326.109543377218,1326.109543377218,1.00539557540205,0.00863712947856149
1326.116487964648,1326.116487964648,0.999558403768216,0.008630159685627612
1326.1234325520995,1326.1234325520995,0.999324956595389,0.00862271466888597
1326.1303771395767,1326.1303771395767,1.002083627171896,0.008621947949950658
1326.1373217270689,1326.1373217270689,0.996961435566271,0.008618270255162163
1326.1442663145851,1326.1442663145851,0.9836270212536853,0.00861520977203004
1326.1512109021212,1326.1512109021212,1.0065730951103995,0.008609787354722929
1326.1581554896761,1326.1581554896761,1.0163696432886373,0.008599196260147386
1326.1651000772536,1326.1651000772536,0.9984352284065288,0.008589030049518708
1326.1720446648492,1326.1720446648492,0.9998159517619654,0.008581194990296645
1326.1789892524625,1326.1789892524625,0.9947637641986221,0.008573376132866744
1326.1859338400966,1326.1859338400966,0.9991187120771461,0.008566523257958465
1326.1928784277472,1326.1928784277472,1.0017798036492518,0.008558255817227136
