time,time,flux,flux_err
1325.2985832660904,1325.2985832660904,0.9995316039165298,0.0005532883856159334
1325.306916599788,1325.306916599788,0.9995141738785162,0.0005536199785403435
1325.3152499337873,1325.3152499337873,0.9995436600575586,0.0005539290028896822
1325.3228888235212,1325.3228888235212,1.00066524536074,0.0005061213045022453
1325.3298332689637,1325.3298332689637,1.00050539646134,0.0005064108285252578
1325.336777714616,1325.336777714616,1.000255048968885,0.0005067080212589497
1325.3437221604545,1325.3437221604545,0.9990442951504471,0.0005068778424895417
1325.350666606491,1325.350666606491,1.0003342559394983,0.0005076577949822245
1325.3576110527367,1325.3576110527367,0.9996690089181698,0.00050798490952189
1325.3645554991574,1325.3645554991574,1.000061919575455,0.0005084744821273066
1325.3714999457757,1325.3714999457757,0.9998301676453873,0.0005088967269853636
1325.3784443926038,1325.3784443926038,1.000036485111315,0.0005093901418760974
1325.3853888396063,1325.3853888396063,1.0003181583884235,0.0005099555070730902
1325.3923332867835,1325.3923332867835,1.0009084000085662,0.0005104456954916503
1325.3992777341584,1325.3992777341584,1.0005949229663251,0.000510937415906038
1325.4062221816969,1325.4062221816969,0.9993786758150259,0.0005110784560706544
1325.4131666294325,1325.4131666294325,0.9995938984425349,0.0005114894264568982
1325.4201110773433,1325.4201110773433,0.9988560134056257,0.0005117971543997405
1325.4270555254166,1325.4270555254166,1.0001404481429739,0.0005124466577183628
1325.433999973665,1325.433999973665,1.000353781678894,0.0005128054849267548
1325.4409444220996,1325.4409444220996,0.9992059629786721,0.000513024172004239
1325.447888870697,1325.447888870697,1.0008134572096956,0.0005136302654136441
1325.454833319469,1325.454833319469,1.0002224507620114,0.0005139170105988554
1325.4617777683923,1325.4617777683923,1.0002666835512315,0.0005143188275284535
1325.4687222175137,1325.4687222175137,0.9999629194165888,0.0005146483324400483
1325.4756666667631,1325.4756666667631,1.0000817123863315,0.0005149923535442195
1325.4826111162104,1325.4826111162104,1.0000744399924213,0.0005154582454599518
1325.489555565786,1325.489555565786,0.9998800661045278,0.0005158594336002387
