time,time,flux,flux_err
1325.298479340231,1325.298479340231,0.9999103149710215,0.00021569040880945094
1325.306812651315,1325.306812651315,0.9999590912473137,0.0002157533123339024
1325.3144515200659,1325.3144515200659,1.0001701808888597,0.00019698935317171432
1325.3213959464279,1325.3213959464279,0.9998537687857694,0.00019700450107579785
1325.3283403730343,1325.3283403730343,0.9999294897370922,0.00019704563553129244
1325.3352847998274,1325.3352847998274,1.0002667233340339,0.00019711744782923836
1325.3422292268533,1325.3422292268533,1.0000039218652383,0.00019716900293904085
1325.349173654065,1325.349173654065,1.000148434851217,0.0001972179758385567
1325.3561180814752,1325.3561180814752,1.0000184651993158,0.00019727775641270232
1325.363062509106,1325.363062509106,0.9996013261536392,0.00019730821936454252
1325.3700069369352,1325.3700069369352,1.0002139149365454,0.00019740652255980376
1325.3769513649736,1325.3769513649736,0.9999464865764948,0.0001974664907350491
1325.383895793187,1325.383895793187,1.0001486800375448,0.00019752950669930242
1325.3908402216211,1325.3908402216211,0.9998921257333991,0.00019757510734625135
1325.397784650218,1325.397784650218,0.9999242181157036,0.00019763217924148845
1325.4047290790138,1325.4047290790138,1.000001966430243,0.0001976991168754061
1325.4116735080065,1325.4116735080065,1.0000452573309266,0.00019774941670183598
1325.4186179372095,1325.4186179372095,1.000279538170698,0.00019781047600680654
1325.4255623665636,1325.4255623665636,0.9998040960541967,0.00019781457087777554
1325.4325067961267,1325.4325067961267,1.0000666804589688,0.0001978864405854111
1325.439451225842,1325.439451225842,1.0001392888284988,0.00019793214881618691
1325.4463956557547,1325.4463956557547,0.9997494777589685,0.00019793862196131187
1325.4533400858538,1325.4533400858538,0.9998322189971282,0.00019798909993661018
1325.4602845161157,1325.4602845161157,0.9996565395750446,0.00019799960466209665
1325.4672289465639,1325.4672289465639,1.0003533238630007,0.00019810013446906212
1325.4741733771757,1325.4741733771757,1.000311537475295,0.00019813349588181426
1325.4811178079378,1325.4811178079378,0.9998796251580252,0.00019815165445759937
1325.4880622389105,1325.4880622389105,0.9999362843865505,0.0001981880926844276
1325.4950066700226,1325.4950066700226,1.0001954695910202,0.0001982568354815146
1325.5019511013084,1325.5019511013084,1.000117153979049,0.00019830342795495055
1325.5088955327583,1325.5088955327583,1.0000087494688488,0.00019833179893502433
1325.5158399643706,1325.5158399643706,0.9997204666319259,0.00019835432972143975
1325.5227843961345,1325.5227843961345,0.9999648834463392,0.0001984178435413536
1325.5297288280376,1325.5297288280376,1.0000424950917373,0.00019848724938230827
1325.5366732601278,1325.5366732601278,0.9997053269118924,0.00019849823041161166
1325.5436176923806,1325.5436176923806,1.000151008324094,0.00019858719341333885
1325.5505621247496,1325.5505621247496,1.0000779371886046,0.00019862892696923578
1325.5575065573169,1325.5575065573169,1.0000512100317573,0.00019866428297453685
