time,time,flux,flux_err
1437.9954999037861,1437.9954999037861,1.000417398746404,0.0005172284662315515
1438.0024444923993,1438.0024444923993,0.9996343341448757,0.0005159611186095162
1438.0093890812448,1438.0093890812448,0.999541983479929,0.0005149382125774834
1438.0163336703238,1438.0163336703238,1.0002755105504957,0.0005140945379262655
1438.0232782597045,1438.0232782597045,1.000368040564703,0.0005131072503201216
1438.0302228492492,1438.0302228492492,1.0003418753103581,0.000512142428613645
1438.0371674390497,1438.0371674390497,1.000197626518713,0.0005114137279989506
1438.0441120291057,1438.0441120291057,0.9996305712499556,0.0005101347017882678
1438.051056619372,1438.051056619372,1.0003140109262918,0.0005100057542106854
1438.0580012098708,1438.0580012098708,0.9999309624378773,0.0005090970261437004
1438.0649458006026,1438.0649458006026,0.9998608978299253,0.0005080628855403096
1438.0718903915438,1438.0718903915438,0.9997076338780427,0.0005074688253804402
1438.0788349826946,1438.0788349826946,1.0007094263717822,0.0005067480568307437
1438.0857795740783,1438.0857795740783,1.0000741442777081,0.0005059613064720154
1438.0927241656252,1438.0927241656252,0.9993551502958467,0.0005053024505400433
1438.0996687574275,1438.0996687574275,0.9997108218960102,0.000504444368741996
1438.106613349417,1438.106613349417,0.9995263777335046,0.0005040766177485166
1438.1135579415918,1438.1135579415918,1.000278715506275,0.0005037759874134092
1438.1205025339768,1438.1205025339768,0.9998736674812431,0.0005028855023802147
1438.1274471265947,1438.1274471265947,1.0005197167199313,0.0005025492325993017
1438.1343917193287,1438.1343917193287,0.9995607430427423,0.0005021610484724846
1438.1413363122956,1438.1413363122956,1.0001643725671334,0.0005011629273477304
1438.148280905472,1438.148280905472,1.0003588255372566,0.0005011187782107468
1438.1552254987648,1438.1552254987648,0.9991291672694868,0.0004997089343587005
1438.1621700922672,1438.1621700922672,1.0001272388346742,0.0004995299546950054
1438.1691146859791,1438.1691146859791,0.999912700345748,0.0004991597023897823
1438.1760592798073,1438.1760592798073,1.0007194065732612,0.0004985977676600416
1438.1830038738221,1438.1830038738221,1.0004699850300933,0.0004982114095493569
1438.189948468023,1438.189948468023,0.9996813958351819,0.000497491800344748
1438.1968930623873,1438.1968930623873,0.9999023850612307,0.000496975888836519
1438.2038376568905,1438.2038376568905,0.9999650345621,0.0004967652149208736
1438.2107822515568,1438.2107822515568,1.000569779895009,0.0004966887888673968
1438.2177268463865,1438.2177268463865,0.9994544450525688,0.0004961021037209764
1438.224671441379,1438.224671441379,1.0003675624853745,0.0004956073111146292
1438.231616036488,1438.231616036488,0.999946942268368,0.0004953632057701459
1438.2385606317835,1438.2385606317835,0.9998680331791061,0.0004947479747407078
1438.2455052272182,1438.2455052272182,1.0000450015311106,0.0004946318607259124
1438.252449822793,1438.252449822793,0.9997102834761049,0.0004942014082744966
1438.2593944185305,1438.2593944185305,1.0003538604375253,0.0004941011002656094
1438.2663390143607,1438.2663390143607,0.999649945720137,0.0004937076073023748
1438.2732836103546,1438.2732836103546,1.0000924407245482,0.000493727761886327
1438.280228206465,1438.280228206465,1.0000044350088115,0.0004933229857839283
1438.2871728027148,1438.2871728027148,0.9993159797909323,0.0004930915672912165
1438.2941173990814,1438.2941173990814,1.0010520180628002,0.0004930127736558397
1438.301061995587,1438.301061995587,1.000014032318439,0.0004926142861689895
1438.3080065922327,1438.3080065922327,0.9994290063203776,0.0004922261925194175
1438.3149511889712,1438.3149511889712,1.0008390523222208,0.0004923957819255621
1438.3218957858264,1438.3218957858264,0.999485202635465,0.0004918695010080501
1438.3288403827978,1438.3288403827978,0.9994563849104484,0.0004922197754054908
1438.3357849799322,1438.3357849799322,0.9997637473903624,0.0004915554054918403
1438.342729577137,1438.342729577137,1.0004773504630269,0.0004918569218690848
1438.349674174458,1438.349674174458,1.0005008114742113,0.0004919496679584526
1438.3566187718952,1438.3566187718952,1.0002511388116102,0.0004910450121182576
1438.3635633693793,1438.3635633693793,1.0005254934339463,0.0004911563797616362
1438.3705079670724,1438.3705079670724,0.9999708030564649,0.0004909715738084729
1438.3774525648123,1438.3774525648123,0.9993667864966312,0.0004905510830564366
1438.3843971626686,1438.3843971626686,0.9994121540885818,0.0004903032194248637
1438.3913417605713,1438.3913417605713,0.9996762282249112,0.000490094702724698
1438.3982863586375,1438.3982863586375,0.999616107617185,0.0004898769165138466
1438.4052309567264,1438.4052309567264,1.0010260113521077,0.0004904381206501705
1438.4121755549786,1438.4121755549786,1.0001466453827208,0.0004900575864226962
1438.4191201533008,1438.4191201533008,1.0000072055381126,0.0004897768554677484
1438.4260647516694,1438.4260647516694,1.0004742824886983,0.0004899568396670138
1438.4330093501776,1438.4330093501776,1.0006388917138023,0.0004899242957221368
1438.4399539487558,1438.4399539487558,1.0000078720593382,0.0004900941305452841
1438.4468985474039,1438.4468985474039,0.9998072660844162,0.000489680883497517
1438.4538431461447,1438.4538431461447,0.9996050060947915,0.0004897416111252698
1438.460787744956,1438.460787744956,1.0002849645912146,0.0004898190780387014
1438.4677323438598,1438.4677323438598,0.9998979732606269,0.0004895762812522339
1438.4746769428102,1438.4746769428102,0.9998726274273023,0.0004900333738549903
