time,time,flux,flux_err
1325.2994748478714,1325.2994748478714,1.0001434902392874,0.0004564384370328824
1325.307808085958,1325.307808085958,0.9996611143041099,0.00045655500452548197
1325.316141324322,1325.316141324322,1.0006930334628172,0.00045677438547778285
1325.3244745629665,1325.3244745629665,0.9995779933431103,0.00045670757861067987
1325.3321133652912,1325.3321133652912,1.0000514389757134,0.00041710674416843834
1325.3390577312339,1325.3390577312339,0.9997379749543004,0.00041724525452271845
1325.3460020973748,1325.3460020973748,0.9999469341690492,0.00041738913384979485
1325.3529464636838,1325.3529464636838,0.9994459066832302,0.0004175119561657956
1325.3598908301851,1325.3598908301851,1.0006462510859078,0.0004179369054965498
1325.3668351968674,1325.3668351968674,0.9999958463994888,0.00041807419245429967
1325.3737795637412,1325.3737795637412,0.9996124851454804,0.00041813857942788667
1325.3807239307782,1325.3807239307782,1.0002396703454628,0.00041851161688004015
1325.3876682980012,1325.3876682980012,1.0008197903767009,0.00041890899824386356
1325.3946126653987,1325.3946126653987,1.0000259251084729,0.0004189819983369471
1325.4015570329655,1325.4015570329655,0.9996977979829305,0.0004191113785095834
1325.4085014007064,1325.4085014007064,0.9995911724075841,0.0004193063466902923
1325.4154457686225,1325.4154457686225,0.9999088561419874,0.00041958561219503375
1325.4223901367072,1325.4223901367072,0.999977675983677,0.00041981837146189485
1325.4293345049723,1325.4293345049723,0.9997465515265628,0.0004199774686444114
1325.4362788733886,1325.4362788733886,1.000240711890362,0.00042028498801491965
1325.4432232419738,1325.4432232419738,1.0000262190716203,0.00042042937069814806
1325.450167610728,1325.450167610728,1.0004740305369606,0.00042070987901833757
1325.4571119796333,1325.4571119796333,1.000327787117329,0.00042085348686568796
1325.4640563487073,1325.4640563487073,0.9999652852554639,0.00042101321827786933
1325.4710007179444,1325.4710007179444,0.9994421204991923,0.0004211316339973644
1325.477945087333,1325.477945087333,0.999825489207861,0.0004213930337696927
1325.4848894568843,1325.4848894568843,0.999868602890953,0.0004216870038358496
1325.4918338265816,1325.4918338265816,0.9998478695273508,0.00042190890304375097
1325.4987781964473,1325.4987781964473,0.999877373590877,0.0004221825888987635
1325.5057225664586,1325.5057225664586,1.0002547269822557,0.00042245769868268993
1325.5126669366211,1325.5126669366211,1.0003962664438313,0.000422706327289392
1325.5196113069353,1325.5196113069353,1.0000038991113078,0.0004229222527937714
1325.5265556773948,1325.5265556773948,0.9996036477822805,0.0004230282532669687
1325.5335000479997,1325.5335000479997,1.000162559977485,0.0004234026909612468
1325.540444418756,1325.540444418756,0.9998601073371886,0.0004236306259802222
1325.5473887896524,1325.5473887896524,0.9998175393124324,0.00042375243395907766
1325.5543331606937,1325.5543331606937,1.0004895644983498,0.00042411116031006114
1325.5612775318752,1325.5612775318752,0.9996362947724184,0.00042421816937962775
1325.5682219031962,1325.5682219031962,1.0006289531452075,0.00042468158662226725
1325.5751662746566,1325.5751662746566,0.9993675540855762,0.0004246584268941528
1325.5821106462577,1325.5821106462577,1.0009332361225425,0.000425160721844893
1325.5890550179909,1325.5890550179909,0.9997048447012414,0.00042510235534596577
1325.5959993898596,1325.5959993898596,1.0001403899008017,0.0004254012053031158
1325.6029437618556,1325.6029437618556,0.9996658740791684,0.0004254649369734493
1325.6098881339974,1325.6098881339974,0.9994763025634189,0.00042562938942105325
1325.6168325062556,1325.6168325062556,1.0000698692921663,0.00042584612955264115
1325.6237768786534,1325.6237768786534,0.9997528123242203,0.0004258753110303299
1325.6307212511733,1325.6307212511733,1.0003873501002734,0.00042605120007349194
1325.6376656238276,1325.6376656238276,1.0002364525028729,0.0004261300382586127
1325.6446099965974,1325.6446099965974,1.000350174347781,0.00042621335165974033
1325.6515543695018,1325.6515543695018,1.0001168817727035,0.00042625614356483707
1325.6584987425226,1325.6584987425226,0.9997652183083987,0.0004262497790842619
1325.6654431156771,1325.6654431156771,0.9998963238663713,0.00042628928382496727
1325.672387488942,1325.672387488942,1.0000351642987173,0.0004263339989524365
1325.6793318623238,1325.6793318623238,0.9996834264402356,0.00042644156308227417
1325.6862762358219,1325.6862762358219,0.9998826336821418,0.0004264606431439198
1325.693220609459,1325.693220609459,0.9997107212199108,0.00042650278127210115
1325.7001649831964,1325.7001649831964,1.0000425258463157,0.0004267123052748272
1325.7071093570432,1325.7071093570432,1.0000535390282765,0.00042682854163804943
1325.7140537310127,1325.7140537310127,1.0000766501995317,0.00042695896172463235
1325.7209981050867,1325.7209981050867,1.0003820675704633,0.00042715896363739364
1325.7279424792773,1325.7279424792773,1.0001359581168154,0.00042719094170980273
1325.7348868535787,1325.7348868535787,0.9999571346105448,0.0004273768278388604
1325.7418312279963,1325.7418312279963,1.0002582109863198,0.0004276267787152722
1325.7487756025068,1325.7487756025068,1.0002639763239811,0.00042773137574534504
1325.7557199771343,1325.7557199771343,0.9993647867233666,0.00042781757891015564
1325.762664351872,1325.762664351872,0.9998597293583666,0.00042805441823459976
1325.7696087267086,1325.7696087267086,0.99995041737884,0.00042832045202268723
1325.7765531016444,1325.7765531016444,0.9996462903220322,0.0004284278670020823
1325.7834974766906,1325.7834974766906,1.0004433328004327,0.0004287483855815695
1325.790441851836,1325.790441851836,0.999827501936046,0.00042883329598451743
1325.7973862270915,1325.7973862270915,0.9995836403917405,0.00042894422174222723
1325.804330602435,1325.804330602435,1.0004975661961804,0.0004291944191438392
1325.8112749778768,1325.8112749778768,1.000340435134677,0.0004292859484838473
1325.818219353424,1325.818219353424,1.000612287168764,0.00042948312891662166
1325.825163729058,1325.825163729058,0.9995625848707388,0.00042941960215882633
1325.8321081047911,1325.8321081047911,1.0000513143072278,0.0004296746451809604
1325.839052480629,1325.839052480629,1.0000705382452626,0.00042973817831698746
1325.8459968565542,1325.8459968565542,0.9992614983505508,0.0004296508907110829
1325.8529412325665,1325.8529412325665,0.9997723259561896,0.00042973902532746295
1325.8598856086783,1325.8598856086783,1.0000365579592576,0.0004296141357339481
1325.8668299848712,1325.8668299848712,0.9998823618470288,0.0004296942322846487
1325.8737743611632,1325.8737743611632,1.0001483379026082,0.0004295522278609267
