time,time,flux,flux_err
1325.3007388375459,1325.3007388375459,0.999906533142308,0.00017156535588846306
1325.3076834168428,1325.3076834168428,1.0001176595060222,0.00017162535118023993
1325.3146279961395,1325.3146279961395,0.9999610813778814,0.000171656242900156
1325.321572575437,1325.321572575437,1.0000488034421235,0.00017170693803553362
1325.3285171547332,1325.3285171547332,0.9998306106266945,0.00017174061769485092
1325.3354617341706,1325.3354617341706,0.9998346882258072,0.00017179949781817382
1325.34240631356,1325.34240631356,1.0001225533108058,0.00017188287218469108
1325.3493508929507,1325.3493508929507,1.0000364512646072,0.00017192202437050282
1325.356295472387,1325.356295472387,1.0002374040275637,0.00017198512057839198
1325.3632400518702,1325.3632400518702,1.0002659610445153,0.00017203687294088226
1325.370184631307,1325.370184631307,0.9998653573643284,0.0001720419645073229
1325.37712921079,1325.37712921079,1.0000436041708065,0.00017209035136320458
1325.38407379032,1325.38407379032,0.9998102639910382,0.0001721202836284813
1325.3910183698963,1325.3910183698963,0.9998521182044421,0.00017215203880068978
1325.3979629494256,1325.3979629494256,0.9998353554452531,0.00017220469250099732
1325.4049075290027,1325.4049075290027,1.000012507508235,0.00017224250281806943
1325.4118521086252,1325.4118521086252,1.0001000146301962,0.0001722867204539406
1325.4187966882484,1325.4187966882484,1.0003586562057842,0.00017233108416513733
1325.4257412678712,1325.4257412678712,1.000200885980152,0.00017235969017840693
1325.4326858475404,1325.4326858475404,1.00028965355414,0.00017240918790776316
1325.43963042721,1325.43963042721,0.9997911581703185,0.00017241396754790324
1325.4465750068796,1325.4465750068796,0.9997959876020349,0.00017245653763283162
1325.4535195866424,1325.4535195866424,1.0000027901931805,0.00017249880096442644
1325.4604641663582,1325.4604641663582,0.9998771366499646,0.00017253907526006666
1325.4674087461208,1325.4674087461208,0.9999515932340609,0.0001726044822318226
1325.4743533258836,1325.4743533258836,1.0001741444955843,0.0001726591560456816
1325.481297905646,1325.481297905646,0.9999961733677372,0.0001727175153453188
1325.4882424854554,1325.4882424854554,0.9999107004086504,0.00017277337084332884
1325.4951870652644,1325.4951870652644,1.0000428744746919,0.00017283113203188851
1325.5021316451202,1325.5021316451202,1.00002537257004,0.00017289319536783687
1325.5090762248828,1325.5090762248828,0.999935669931886,0.0001729527803155789
1325.516020804785,1325.516020804785,0.9999765250436337,0.00017303513135708644
1325.5229653846407,1325.5229653846407,1.0000353969979003,0.00017312168032635679
1325.529909964543,1325.529909964543,1.0000801055923518,0.00017319479971934776
1325.5368545444453,1325.5368545444453,1.0000541604527595,0.00017326293251465017
1325.5437991243944,1325.5437991243944,0.9999072532610096,0.0001733272772404797
1325.5507437042968,1325.5507437042968,1.0004087761977165,0.00017345802262850476
1325.5576882842456,1325.5576882842456,0.9997259275250739,0.00017347334235045462
1325.5646328641947,1325.5646328641947,0.9999025392099536,0.0001735795485219203
1325.5715774441437,1325.5715774441437,0.99986363068239,0.00017364288722669473
