time,time,flux,flux_err
1354.119033058211,1354.119033058211,0.9999908303218349,0.00017090904361767182
1354.127829652857,1354.127829652857,0.9999200391830908,0.00017088970835304985
1354.1354688003012,1354.1354688003012,0.999960638510402,0.00015600105817483297
1354.1424134796919,1354.1424134796919,1.0000007869628416,0.00015599469185336375
1354.14935815871,1354.14935815871,1.0001472726834542,0.000156004301649419
1354.1563028374487,1354.1563028374487,1.0001328580980127,0.00015600203543467606
1354.1632475160009,1354.1632475160009,1.0001823095771623,0.00015599180095505629
1354.1701921942743,1354.1701921942743,0.9998709731119488,0.0001559781456914422
1354.177136872547,1354.177136872547,0.9999619413152324,0.00015597546021029436
1354.1840815502615,1354.1840815502615,0.9999771027518065,0.00015597456999850762
1354.1910262277893,1354.1910262277893,0.9999107634542375,0.00015597130978542588
1354.197970905131,1354.197970905131,0.999990966138888,0.00015597344412628385
1354.2049155822865,1354.2049155822865,0.9997571580110686,0.00015596257348873607
1354.2118602591624,1354.2118602591624,1.0001542935838972,0.00015598782234111858
1354.218804935759,1354.218804935759,1.0001967181580371,0.0001559851569317478
1354.2257496120765,1354.2257496120765,0.9999979251034198,0.00015597551479247176
1354.2326942883003,1354.2326942883003,1.0002784116724488,0.00015599118768036815
1354.2396389642454,1354.2396389642454,0.999909327497092,0.00015596709293649787
1354.2465836399103,1354.2465836399103,1.0000491058384473,0.00015598486864138117
1354.2535283153895,1354.2535283153895,0.9998104930988706,0.00015597001824262525
1354.2604729904958,1354.2604729904958,1.0000305259469442,0.00015596527528970058
1354.2674176655096,1354.2674176655096,1.0000292039865932,0.000155960893071154
1354.2743623402432,1354.2743623402432,0.9999520931036198,0.00015597735045848852
1354.2813070148845,1354.2813070148845,1.0001171434851206,0.00015599083455168842
1354.2882516890593,1354.2882516890593,0.9999818683892808,0.00015597507318328803
1354.2951963631417,1354.2951963631417,1.0000305738722102,0.000155981309095316
1354.3021410370372,1354.3021410370372,0.9999457266245241,0.00015597233996438362
1354.3090857107468,1354.3090857107468,0.9998945903674926,0.00015596187632386754
1354.316030383991,1354.316030383991,0.9999599482169426,0.00015596170518042144
1354.3229750572348,1354.3229750572348,0.999815858223992,0.000155957465085549
1354.329919730199,1354.329919730199,1.0001521138709575,0.00015597551250606036
1354.3368644029774,1354.3368644029774,0.9999902726942647,0.00015594993630159185
1354.343809075383,1354.343809075383,1.0002222523393918,0.0001559789850987514
1354.350753747789,1354.350753747789,1.0001581066654879,0.0001559700946218588
1354.3576984198219,1354.3576984198219,0.9998501671849261,0.00015594998579554362
1354.3646430916688,1354.3646430916688,0.9998775199271142,0.0001559584844189005
1354.3715877633297,1354.3715877633297,1.00012860664214,0.00015596645787064456
1354.3785324348037,1354.3785324348037,0.9997622769562764,0.0001559390283038392
1354.385477105999,1354.385477105999,1.0001302179758045,0.00015596695562172943
1354.3924217771007,1354.3924217771007,1.0000470986872376,0.00015597926672245713
1354.3993664478298,1354.3993664478298,0.9998857041858249,0.00015594614191602335
1354.406311118373,1354.406311118373,1.0001020773821576,0.0001559611725467955
1354.4132557887299,1354.4132557887299,1.0001124032681887,0.00015596854014444337
1354.4202004589933,1354.4202004589933,0.9998885413217629,0.0001559493803386129
1354.427145128978,1354.427145128978,0.99989011822493,0.00015595497253552147
1354.4340897987754,1354.4340897987754,1.0000522355894648,0.00015596102326662892
1354.4410344682942,1354.4410344682942,0.9999646428354578,0.00015595213926474638
1354.4479791376266,1354.4479791376266,1.0000755774423393,0.00015596128476796535
