time,time,flux,flux_err
1437.9975190124394,1437.9975190124394,1.0000433250723804,0.00016333489322218337
1438.0051580498668,1438.0051580498668,1.000270643860592,0.00014902018604620433
1438.0121026295624,1438.0121026295624,0.9995473401943764,0.0001488764241323756
1438.0190472093977,1438.0190472093977,1.0000961353755211,0.0001488374140533228
1438.025991789512,1438.025991789512,0.9998748794956152,0.00014875259251841672
1438.032936369627,1438.032936369627,0.9997954428601314,0.00014864208375400868
1438.0398809500207,1438.0398809500207,1.0003550133681613,0.00014861988130265619
1438.0468255305545,1438.0468255305545,0.9999959668863363,0.00014850988529553196
1438.053770111228,1438.053770111228,1.0000146516820896,0.00014844327989282276
1438.0607146920877,1438.0607146920877,1.0004457893943581,0.0001484128600529912
1438.067659273087,1438.067659273087,0.9999417032907469,0.00014833331373505161
1438.0746038542725,1438.0746038542725,0.9996988442087854,0.00014825081379581635
1438.0815484355512,1438.0815484355512,0.999622023225933,0.00014816492069668304
1438.0884930169236,1438.0884930169236,1.000347252541229,0.00014815510321974115
1438.0954375984818,1438.0954375984818,0.9999719127921335,0.00014807391996008451
1438.1023821801793,1438.1023821801793,1.0000024263404066,0.00014802346323110831
1438.1093267620174,1438.1093267620174,1.0003601695706983,0.00014800779190852996
1438.116271343948,1438.116271343948,0.9998220704160097,0.00014793062888741136
1438.1232159259719,1438.1232159259719,0.9995410816949002,0.00014786287999525447
1438.130160508182,1438.130160508182,1.0001189569756712,0.00014784570599397402
1438.1371050904388,1438.1371050904388,0.9997137339216661,0.0001477501683233799
1438.1440496728815,1438.1440496728815,1.0000867858499412,0.000147742222445284
1438.1509942554178,1438.1509942554178,1.0002685900650918,0.0001477102071284382
1438.1579388380467,1438.1579388380467,1.000206614947961,0.0001476663411887207
1438.1648834207692,1438.1648834207692,0.9999904986966671,0.0001476025093137542
1438.1718280036312,1438.1718280036312,0.9999989805052568,0.00014755000828926243
1438.1787725865395,1438.1787725865395,0.9998870699236374,0.0001475150551476201
1438.185717169588,1438.185717169588,0.9999071786066521,0.00014746651945403563
1438.192661752683,1438.192661752683,0.9998874522765618,0.00014742007576768536
1438.1996063359175,1438.1996063359175,1.0001547855526165,0.0001474317826065225
1438.206550919199,1438.206550919199,1.0001049738390322,0.0001474030422291933
1438.2134955025729,1438.2134955025729,1.000001790616139,0.00014735611731619584
1438.2204400860403,1438.2204400860403,0.9999071328850284,0.0001473098746956
1438.2273846695546,1438.2273846695546,1.000154099327863,0.00014731422378658782
1438.2343292531145,1438.2343292531145,0.9999460713512729,0.00014728062840879214
1438.2412738368619,1438.2412738368619,0.9999209357639103,0.0001472455651608576
1438.248218420562,1438.248218420562,0.9999487635124712,0.00014723836570130735
1438.2551630043556,1438.2551630043556,0.9999602697435893,0.00014722014164656093
1438.2621075882416,1438.2621075882416,0.9998468989355868,0.0001471848126684226
1438.2690521721747,1438.2690521721747,1.0002396877156796,0.00014720866108028005
1438.275996756201,1438.275996756201,1.000107216816521,0.00014719520534725233
1438.2829413402276,1438.2829413402276,0.9999502429870922,0.00014718135073381035
1438.289885924393,1438.289885924393,1.0000404402284675,0.0001471841774098117
1438.2968305084664,1438.2968305084664,1.0000726254877361,0.00014717657256459995
1438.303775092725,1438.303775092725,1.0000069320362794,0.0001471572256165233
1438.310719676984,1438.310719676984,1.0000852476895492,0.00014714623927458557
1438.3176642612896,1438.3176642612896,0.9998506972625366,0.00014713409593161654
1438.3246088456417,1438.3246088456417,0.9997064466290393,0.00014712794620548873
1438.331553430041,1438.331553430041,1.0001634979332892,0.00014714893318595843
1438.3384980144394,1438.3384980144394,1.0000475667047901,0.00014713150511571659
1438.345442598931,1438.345442598931,0.9997718547269134,0.0001471121775521055
1438.3523871834234,1438.3523871834234,0.9999454381233784,0.0001471116426073603
1438.3593317679613,1438.3593317679613,1.0000492490109423,0.00014711259687962466
1438.3662763525,1438.3662763525,1.0001052360497957,0.00014709480078595508
1438.373220937085,1438.373220937085,1.0001332493388193,0.0001471292436362929
1438.380165521763,1438.380165521763,1.0000823273075015,0.0001471048457452229
1438.387110106348,1438.387110106348,0.9999517780931985,0.0001470783407569274
1438.3940546911194,1438.3940546911194,1.0000182927764392,0.00014708720263187448
1438.4009992757042,1438.4009992757042,0.9999072239796588,0.00014707758467030833
1438.407943860429,1438.407943860429,1.0000170112690214,0.0001470613892668896
1438.4148884452002,1438.4148884452002,1.000605215832822,0.00014704777387084203
1438.4218330299718,1438.4218330299718,0.9997631846888098,0.00014704121625384466
1438.428777614743,1438.428777614743,1.00000097881651,0.00014706956928765076
1438.4357221995142,1438.4357221995142,0.9998439731287823,0.00014704762086900899
1438.4426667842854,1438.4426667842854,0.999901433005741,0.00014706112352546702
1438.4496113690568,1438.4496113690568,0.9998782384862265,0.00014707822092725338
1438.4565559538278,1438.4565559538278,1.0001952111257266,0.00014708586093917318
1438.4635005387856,1438.4635005387856,0.9998257659863728,0.00014703975342477983
1438.470445123603,1438.470445123603,1.0000143762205451,0.00014709320491552627
1438.4773897083746,1438.4773897083746,0.9998265595652001,0.00014709780873315895
1438.4843342931458,1438.4843342931458,1.0002529767732806,0.00014711787639370077
1438.4912788781035,1438.4912788781035,1.000235992263824,0.00014708124033314902
