time,time,flux,flux_err
1325.2997539591845,1325.2997539591845,1.0009621374974043,0.001124221711441119
1325.3080874744514,1325.3080874744514,0.9995074955350597,0.001124941420223485
1325.3157265302484,1325.3157265302484,0.998760508709454,0.0010277749912078649
1325.3226711265188,1325.3226711265188,0.9990274746704653,0.001028730198068891
1325.329615722917,1325.329615722917,1.0009340540575316,0.0010304973197556716
1325.3365603194202,1325.3365603194202,0.999561985863842,0.0010313395140110816
1325.3435049160048,1325.3435049160048,0.9995967411775644,0.0010327314235516853
1325.3504495126942,1325.3504495126942,1.002035623121364,0.0010348672939522823
1325.357394109477,1325.357394109477,1.0009933931493464,0.0010361700187265838
1325.3643387063642,1325.3643387063642,0.9986667567338362,0.0010375755891422237
1325.3712833033333,1325.3712833033333,1.0000249558384753,0.001040445545477409
1325.3782279004179,1325.3782279004179,0.9994334820245869,0.001041591684143465
1325.3851724975852,1325.3851724975852,0.9997392998514429,0.0010437179427336843
1325.392117094833,1325.392117094833,1.0001815425928986,0.001046196025996887
1325.399061692186,1325.399061692186,0.9994790399038237,0.0010483029592523606
1325.4060062896208,1325.4060062896208,1.0010597885157888,0.0010508219712559962
1325.4129508871479,1325.4129508871479,0.9996429541922595,0.001053099367957893
1325.4198954847689,1325.4198954847689,1.000401393433751,0.0010559360660564697
1325.4268400824478,1325.4268400824478,0.9999796206739525,0.0010582775637254496
1325.4337846802314,1325.4337846802314,1.0002107123069632,0.0010609996000518849
1325.4407292780736,1325.4407292780736,1.0015814081644723,0.0010640554673093424
1325.44767387602,1325.44767387602,0.9994111693698919,0.0010653151600490672
1325.454618474048,1325.454618474048,0.9978350423843292,0.0010676331740796892
1325.461563072146,1325.461563072146,0.9990186200006772,0.001070174210591706
1325.468507670314,1325.468507670314,1.0002706529420238,0.001072878827847743
1325.475452268575,1325.475452268575,1.001817423811636,0.001075518748881506
1325.482396866894,1325.482396866894,0.9993868284186231,0.0010772464016434583
1325.4893414652952,1325.4893414652952,1.0004328756654834,0.0010800001110888042
1325.496286063789,1325.496286063789,1.0002781423388392,0.0010820842347856268
1325.5032306623175,1325.5032306623175,1.000666953833629,0.001085143657465064
1325.510175260928,1325.510175260928,0.9991562875716904,0.0010869820687524241
1325.5171198596195,1325.5171198596195,0.9991302417387462,0.0010901553684318506
1325.524064458393,1325.524064458393,1.0002763496994225,0.0010932290673727548
1325.531009057201,1325.531009057201,0.9999112130224667,0.0010959247419188576
1325.5379536560908,1325.5379536560908,0.9988610826145635,0.001098290175223678
1325.5448982550386,1325.5448982550386,1.0011503600109264,0.0011011530153425422
1325.5518428540447,1325.5518428540447,1.0014242994914755,0.001103484338168243
1325.5587874531323,1325.5587874531323,0.9983113383762838,0.0011056744249132338
1325.5657320522664,1325.5657320522664,1.00023909862156,0.00110780468272152
1325.5726766514701,1325.5726766514701,1.0013966015393598,0.0011106329098633711
1325.5796212507328,1325.5796212507328,0.9989142508010476,0.0011120532287836687
1325.5865658500645,1325.5865658500645,1.0019674366102251,0.0011140397678127295
1325.593510449443,1325.593510449443,0.9991244670777453,0.0011150839038664314
1325.60045504888,1325.60045504888,0.9988122557663383,0.0011164175151478785
1325.6073996483633,1325.6073996483633,0.9983819070130675,0.001117173184651619
1325.614344247905,1325.614344247905,1.0003968289073961,0.0011178588514302605
1325.621288847516,1325.621288847516,1.000546730700679,0.00111893290953909
1325.6282334471628,1325.6282334471628,1.0017696804698109,0.0011192584948894661
1325.6351780468904,1325.6351780468904,0.999676114859048,0.0011191298875954537
