time,time,flux,flux_err
1325.3028636638999,1325.3028636638999,0.9999792332630184,0.00017764898564086068
1325.311197024402,1325.311197024402,0.9998636307082087,0.0001776702126826953
1325.319530384866,1325.319530384866,1.0002810966441562,0.00017773116808545206
1325.3271692986225,1325.3271692986225,0.9999005697778882,0.00016223561655230332
1325.3341137656018,1325.3341137656018,1.000039029413525,0.000162265530404687
1325.3410582325348,1325.3410582325348,0.9999770272960122,0.00016229104881360724
1325.3480026995144,1325.3480026995144,0.9998339371407596,0.0001623081242540535
1325.3549471664473,1325.3549471664473,1.0002082203753975,0.00016234914433334654
1325.3618916334267,1325.3618916334267,1.0000289577946913,0.0001623758028194867
1325.3688361002667,1325.3688361002667,0.9998955418355262,0.00016238964025862743
1325.3757805671526,1325.3757805671526,0.9999310092571738,0.0001624199532935943
1325.3827250339925,1325.3827250339925,0.9999769070138695,0.00016243776148518516
1325.3896695008323,1325.3896695008323,0.9999474137811625,0.0001624797422660566
1325.3966139676254,1325.3966139676254,1.00008464009944,0.0001625078619392763
1325.4035584344188,1325.4035584344188,1.0001677576139318,0.00016253902919653244
1325.410502901212,1325.410502901212,0.999947343069173,0.00016254169351121486
1325.4174473679584,1325.4174473679584,0.9998086846029068,0.00016255142689457748
1325.4243918347051,1325.4243918347051,1.0001013562933792,0.00016258529321044884
1325.4313363014517,1325.4313363014517,0.9999709983681223,0.00016260298024333634
1325.4382807681518,1325.4382807681518,1.0001786573920863,0.00016262397422946536
1325.445225234805,1325.445225234805,1.0000238172542022,0.00016261289907461
1325.4521697015516,1325.4521697015516,0.999985837819073,0.00016262353779039924
1325.4591141682054,1325.4591141682054,0.9997955211893379,0.00016262384719320657
1325.4660586348587,1325.4660586348587,0.9999489417070115,0.00016264264832185356
1325.4730031014656,1325.4730031014656,0.9999816666148069,0.00016265219066169674
1325.4799475681193,1325.4799475681193,1.000027642981907,0.00016266089167006246
1325.486892034726,1325.486892034726,1.0002016441390569,0.00016267878234530023
1325.4938365013331,1325.4938365013331,1.00004070694006,0.00016268668294331233
1325.5007809679403,1325.5007809679403,0.9999038633259726,0.00016268133306614614
1325.5077254345467,1325.5077254345467,0.999830030272794,0.00016268316023860334
1325.5146699011075,1325.5146699011075,1.0000733674558397,0.00016270931726621471
1325.5216143676676,1325.5216143676676,0.9999681230219757,0.00016271493497214566
1325.5285588341812,1325.5285588341812,1.000220292102197,0.00016275086988160522
1325.5355033007415,1325.5355033007415,1.0000323283975887,0.00016274894718173674
1325.5424477673018,1325.5424477673018,0.9998983832369579,0.00016275109936247584
1325.549392233816,1325.549392233816,1.000007331291444,0.0001627667216513686
1325.5563367003294,1325.5563367003294,1.0001126819563617,0.00016279521990648834
1325.5632811668438,1325.5632811668438,0.9998505632920478,0.0001627837037386359
1325.5702256333109,1325.5702256333109,0.9999909028527301,0.00016279520991629976
1325.577170099871,1325.577170099871,0.9998477480282606,0.00016279687813722823
1325.584114566292,1325.584114566292,0.9998650454564896,0.00016281197144702478
1325.5910590328053,1325.5910590328053,1.0003603778059371,0.0001628405433988367
1325.5980034992729,1325.5980034992729,0.9999931680965968,0.0001628098320832459
1325.604947965647,1325.604947965647,0.9998898007854304,0.00016281246906234682
1325.6118924322536,1325.6118924322536,0.9999948246619432,0.00016282230717531794
1325.6188368986282,1325.6188368986282,1.0000360014311074,0.00016283332109929817
1325.625781365002,1325.625781365002,0.9999175241928302,0.00016281202233781885
1325.6327258315157,1325.6327258315157,0.9999984612105258,0.00016282104364901385
1325.639670297983,1325.639670297983,1.000112653560729,0.00016282887606547744
1325.6466147643569,1325.6466147643569,1.0000430930708426,0.00016282550930356686
1325.6535592307312,1325.6535592307312,1.000189401343718,0.00016283700611330608
1325.6605036971052,1325.6605036971052,0.9997270512800517,0.00016279918141086724
1325.667448163526,1325.667448163526,0.9999183115574418,0.00016281763385860254
1325.674392630086,1325.674392630086,1.000198365371583,0.00016283950520995806
1325.6813370964603,1325.6813370964603,0.9999551915490323,0.00016281957255999318
1325.6882815628346,1325.6882815628346,0.9999176897964377,0.00016282691851431845
1325.6952260292085,1325.6952260292085,1.0000761599616765,0.0001628434179320676
1325.7021704955828,1325.7021704955828,0.9998140725669431,0.00016283113168620467
1325.7091149619569,1325.7091149619569,0.9999763724576705,0.00016284326154287324
1325.716059428331,1325.716059428331,1.0001621523826145,0.00016287755427726552
1325.723003894705,1325.723003894705,0.999977803868784,0.0001628567210617833
1325.729948361079,1325.729948361079,1.0000948781546204,0.0001628850181099551
1325.7368928273597,1325.7368928273597,0.9999616742119398,0.00016288283545211064
1325.7438372935944,1325.7438372935944,1.0001570604709535,0.00016291902420386578
1325.7507817599683,1325.7507817599683,0.9997425705222541,0.00016289345567292054
1325.7577262263426,1325.7577262263426,1.0000121593196172,0.00016291937783084731
1325.7646706927167,1325.7646706927167,0.9999636904082114,0.00016293187658072858
1325.7716151590907,1325.7716151590907,0.9997843357129008,0.00016293257800609884
1325.7785596253718,1325.7785596253718,1.0002163595557243,0.0001629835559782018
1325.785504091606,1325.785504091606,1.000152441084195,0.0001629876227237603
1325.7924485579802,1325.7924485579802,0.9999788857764239,0.00016299110945482015
1325.7993930243542,1325.7993930243542,1.0000183935458047,0.00016301353237523886
1325.806337490542,1325.806337490542,1.00003299535434,0.00016301994544532647
1325.8132819568698,1325.8132819568698,1.0000078663628145,0.00016302789334714007
1325.8202264232436,1325.8202264232436,1.0000163311096764,0.00016303329430908267
1325.8271708894317,1325.8271708894317,0.9998408369754722,0.00016303602719423593
1325.834115355759,1325.834115355759,0.9999896896040852,0.0001630554713482328
1325.8410598220867,1325.8410598220867,1.0000184916159824,0.0001630731503495336
1325.8480042882748,1325.8480042882748,1.0000377787961736,0.00016307981679189652
1325.8549487546484,1325.8549487546484,0.9999847889595946,0.0001630779508734434
1325.8618932207899,1325.8618932207899,1.0001447779746109,0.00016308023711668554
1325.868837687164,1325.868837687164,0.9999122991402472,0.00016305597921023167
1325.875782153352,1325.875782153352,0.9998563573317082,0.00016305196589645588
1325.8827266196793,1325.8827266196793,1.0000890925779142,0.0001630560926217822
1325.8896710858207,1325.8896710858207,0.9999470255216624,0.00016304311223757734
1325.8966155521482,1325.8966155521482,0.9997914609893348,0.00016302990536301278
1325.903560018336,1325.903560018336,1.0001922821119509,0.0001630468001834698
1325.9105044845703,1325.9105044845703,1.000119873962987,0.00016303012270028392
1325.9174489508512,1325.9174489508512,1.0000916349129134,0.00016301882750836794
1325.9243934169924,1325.9243934169924,1.0000079037446228,0.00016301585646989254
1325.9313378832737,1325.9313378832737,1.0000126244650405,0.00016301867317445652
1325.9382823495077,1325.9382823495077,0.9998896125715234,0.00016300721107627617
1325.9452268156492,1325.9452268156492,0.9998441207515851,0.00016300341742749128
1325.9521712818837,1325.9521712818837,0.9999362216318548,0.00016301975171428523
1325.9591157480713,1325.9591157480713,1.0000911597539814,0.00016302872726490426
1325.966893550178,1325.966893550178,1.0001276662479888,0.00016303566752504524
1325.9743935736756,1325.9743935736756,1.0000268113889146,0.00016302565817918283
1325.9813380398634,1325.9813380398634,0.9998412267046917,0.00016302305297277305
1325.9882825060045,1325.9882825060045,1.0000036358244975,0.0001630315352626158
1325.995226972192,1325.995226972192,1.0001882373081137,0.0001630528346938749
1326.0021714383336,1326.0021714383336,0.9998402554055336,0.0001630400284422593
1326.0091159045212,1326.0091159045212,1.0001901457432436,0.00016307288056118533
1326.0160603706627,1326.0160603706627,1.0001919339254846,0.00016308442422059325
1326.023004836804,1326.023004836804,0.9998764619413963,0.00016308740396721509
1326.0299493029454,1326.0299493029454,0.9997263112084063,0.0001630901025173488
1326.03689376904,1326.03689376904,1.00009150287499,0.00016311534979398216
1326.043838235181,1326.043838235181,0.9998352765028876,0.0001630889240892658
1326.050782701276,1326.050782701276,0.9998815469033095,0.0001630907418070024
1326.0577271673706,1326.0577271673706,1.0000900909370851,0.00016309914988145755
1326.0646716335118,1326.0646716335118,1.0001494702468856,0.00016312638167469536
