time,time,flux,flux_err
1438.0000062405088,1438.0000062405088,1.0361097750805561,0.005157460267938107
1438.008339612625,1438.008339612625,1.0320191035931234,0.005111635422448755
1438.0166729845862,1438.0166729845862,1.016670580894058,0.005071436113844695
1438.0243119089203,1438.0243119089203,1.0320605239409555,0.004599300500127635
1438.031256385472,1438.031256385472,1.0342491890932508,0.004574613690592336
1438.0382008621164,1438.0382008621164,1.0217079247426142,0.004546578017251228
1438.045145338482,1438.045145338482,1.0300845180317535,0.004520446526702885
1438.0520898149402,1438.0520898149402,1.021280839337335,0.004491040178665968
1438.0590342913054,1438.0590342913054,1.025804573145751,0.004461108952662941
1438.0659787675781,1438.0659787675781,1.032100864005074,0.00442971255474705
1438.0729232437566,1438.0729232437566,1.0241971184342042,0.004397549510567275
1438.0798677198425,1438.0798677198425,1.023562931604981,0.004367563542376068
1438.0868121959288,1438.0868121959288,1.0210668365233972,0.004336236645638923
1438.0937566719215,1438.0937566719215,1.0276030874746305,0.004304179797892656
1438.1007011477282,1438.1007011477282,1.023191521906772,0.004278102858084025
1438.1076456235346,1438.1076456235346,1.0211200356851104,0.004251977265871931
1438.1145900991546,1438.1145900991546,1.0206464619175741,0.0042290215931768595
1438.1215345749613,1438.1215345749613,1.0142711575553716,0.004203962611285097
1438.128479050302,1438.128479050302,1.0188660027394743,0.0041819213733564455
1438.1354235256426,1438.1354235256426,1.0114775796953075,0.004160668316964969
1438.1423680009839,1438.1423680009839,1.0133498439551194,0.0041414157134785886
1438.1493124763244,1438.1493124763244,1.0150145745046768,0.0041173559577972795
1438.1562569512,1438.1562569512,1.0155618071668857,0.004098315875514473
1438.1632014262614,1438.1632014262614,1.0118309119032065,0.004070646329591866
1438.1701459011365,1438.1701459011365,1.013089376335169,0.004043117966812131
1438.1770903758256,1438.1770903758256,1.0032877163587046,0.0040212299072724155
1438.1840348505143,1438.1840348505143,1.0095219667546431,0.003987377104295844
1438.1909793249238,1438.1909793249238,1.0050858352712568,0.0039581833643332846
1438.1979237993335,1438.1979237993335,1.0085967639980076,0.003933768231882069
1438.2048682735565,1438.2048682735565,1.0023917034822925,0.003902154753585021
1438.2118127477802,1438.2118127477802,1.0047205032405606,0.0038728150424145757
1438.2187572217238,1438.2187572217238,1.0047513618018606,0.00384538293406618
1438.2257016955743,1438.2257016955743,1.003341757954678,0.0038213436162461596
1438.2326461693324,1438.2326461693324,0.9981744957562697,0.0037957800200213833
1438.2395906429035,1438.2395906429035,0.9997728288616429,0.003773964736417575
1438.2465351162887,1438.2465351162887,0.997820389207386,0.0037540611384007604
1438.253479589674,1438.253479589674,0.9982316221414631,0.003734801542798928
1438.260424062686,1438.260424062686,1.0056215756805238,0.0037146417482428152
1438.2673685356988,1438.2673685356988,0.9957930441002641,0.003697024011372786
1438.2743130087115,1438.2743130087115,0.9927707631850744,0.0036818196833486258
1438.2812574815373,1438.2812574815373,1.0059770698682482,0.003663462081045269
1438.2882019540846,1438.2882019540846,1.0015364710274475,0.00364845931090155
1438.2951464265384,1438.2951464265384,0.9977966253346701,0.0036328656228141556
1438.302090898899,1438.302090898899,1.0026554791565494,0.003616706959125493
1438.3090353709802,1438.3090353709802,1.0020287734469266,0.003601073205973588
1438.3159798429683,1438.3159798429683,0.9977840312596692,0.003580422710442072
1438.3229243147703,1438.3229243147703,0.9989528942790076,0.00356733278556959
