time,time,flux,flux_err
1437.9994390870545,1437.9994390870545,0.9998256482977587,0.00039290310716646375
1438.0077726656143,1438.0077726656143,1.000421460760067,0.0003922729712087682
1438.0154117794098,1438.0154117794098,0.9997642852565687,0.0003575947049957332
1438.0223564283494,1438.0223564283494,1.000092212479831,0.0003572033579802214
1438.029301077382,1438.029301077382,1.0000369950033965,0.00035692494411653647
1438.0362457265078,1438.0362457265078,0.999984604465611,0.00035642992827921506
1438.0431903756335,1438.0431903756335,0.9997142933861932,0.0003561147598387684
1438.0501350248521,1438.0501350248521,0.9998237312219184,0.0003557014697523878
1438.0570796740708,1438.0570796740708,1.000172595084968,0.00035557578214875127
1438.064024323383,1438.064024323383,0.9996643080309742,0.00035498098887487485
1438.0709689726946,1438.0709689726946,1.0005603049129825,0.00035487032933333954
1438.0779136220065,1438.0779136220065,1.0002301758878767,0.0003544837217539428
1438.0848582715046,1438.0848582715046,0.9996347061569206,0.000354113016004657
1438.0918029209097,1438.0918029209097,1.0002972427564756,0.00035372789171054755
1438.0987475704082,1438.0987475704082,0.9998169400667004,0.0003533317447661432
1438.1056922199061,1438.1056922199061,1.0002565712007692,0.00035325395685316966
1438.1126368694042,1438.1126368694042,0.9999230459636033,0.0003529933055261475
1438.1195815189024,1438.1195815189024,0.9995896033880379,0.00035285128829888547
1438.1265261684937,1438.1265261684937,0.9997999440308186,0.0003527541982425387
1438.1334708179918,1438.1334708179918,1.000084264695567,0.0003523977980330274
1438.1404154675834,1438.1404154675834,1.0000715618606257,0.0003521718679180406
1438.1473601170815,1438.1473601170815,1.0002014178710952,0.00035199586084604676
1438.1543047665798,1438.1543047665798,0.9999234378542583,0.0003519240814433353
1438.1612494160777,1438.1612494160777,1.000256427232554,0.00035166494737695327
1438.168194065669,1438.168194065669,1.0001291745424694,0.0003515105950003001
1438.1751387151676,1438.1751387151676,1.000210705431551,0.0003514897257689979
1438.1820833646655,1438.1820833646655,0.9999064266638346,0.00035110300100965483
1438.1890280141638,1438.1890280141638,0.9997304504097029,0.0003509850455260727
1438.1959726634757,1438.1959726634757,0.999463583794016,0.00035060788658126995
1438.2029173129736,1438.2029173129736,0.9995842990650177,0.0003505261712580103
1438.209861962379,1438.209861962379,0.9999659008789162,0.0003501870170074465
1438.2168066116906,1438.2168066116906,1.0006964916500158,0.00035027829710064474
1438.2237512610025,1438.2237512610025,1.0003357882289516,0.0003499125965814308
1438.2306959103146,1438.2306959103146,1.0003556613586775,0.00034962646613484005
1438.23764055944,1438.23764055944,0.9992094297195948,0.0003494063996678555
1438.2445852087524,1438.2445852087524,0.9999052724694544,0.0003492276448318582
1438.2515298578778,1438.2515298578778,1.000316221857059,0.0003492383982226243
1438.2584745070033,1438.2584745070033,1.0004259367718973,0.00034920149944187885
1438.2654191560357,1438.2654191560357,0.9997490299458697,0.0003488809522660725
1438.2723638050684,1438.2723638050684,1.0000113877783403,0.00034877104139907785
1438.2793084539146,1438.2793084539146,0.9998929006918467,0.00034875108074255523
1438.2862531029473,1438.2862531029473,0.9998858673867851,0.0003486195166371709
1438.2931977517935,1438.2931977517935,1.000048290404069,0.00034842213210519525
1438.300142400547,1438.300142400547,0.9996098713114023,0.0003486185534446784
1438.3070870491135,1438.3070870491135,1.000122213183636,0.00034843573001078134
1438.3140316978665,1438.3140316978665,1.0002714455015416,0.0003482457705060865
1438.3209763464336,1438.3209763464336,0.9997012527595196,0.00034812792467373444
1438.3279209949071,1438.3279209949071,0.9993761544025819,0.0003482414655282711
1438.3348656432877,1438.3348656432877,1.0000077536200809,0.00034787411343585454
1438.3418102916683,1438.3418102916683,1.0010058722344515,0.0003481467001717626
1438.3487549399558,1438.3487549399558,0.9997115323836283,0.0003477988982862537
1438.3556995881504,1438.3556995881504,1.0001195857313772,0.00034789007367209805
