time,time,flux,flux_err
1325.2983149827621,1325.2983149827621,0.9998493748324914,0.0004992513742672164
1325.3059538329949,1325.3059538329949,0.9999270112462193,0.0004559888839796865
1325.3128982425696,1325.3128982425696,1.000450231645857,0.00045634416682368846
1325.3198426523197,1325.3198426523197,1.0001241153400224,0.00045639887708315296
1325.326787062348,1325.326787062348,1.0007965822637614,0.0004568740107481874
1325.3337314725757,1325.3337314725757,0.9995308284468679,0.0004569236455349222
1325.3406758830117,1325.3406758830117,1.0003146261730325,0.00045739899894352667
1325.347620293705,1325.347620293705,0.9997903514994928,0.00045773844679973183
1325.3545647045719,1325.3545647045719,0.9994492010355192,0.0004580859366027823
1325.361509115672,1325.361509115672,1.0001575889875796,0.0004587364996253633
1325.3684535269936,1325.3684535269936,1.0000030979507322,0.000459084626477959
1325.3753979384892,1325.3753979384892,1.0002339330709524,0.0004594963622424308
1325.3823423502413,1325.3823423502413,0.9996360467972403,0.00045985753409657603
1325.3892867621678,1325.3892867621678,1.0001136722553026,0.000460323865030865
1325.3962311743273,1325.3962311743273,1.000066940125011,0.00046071394328219136
1325.40317558665,1325.40317558665,1.000336467086965,0.00046098703562370044
1325.410119999205,1325.410119999205,0.9998418032257528,0.0004613835788840671
1325.4170644119351,1325.4170644119351,1.0001612937430795,0.00046167087807663074
1325.424008824886,1325.424008824886,0.9999238850233384,0.00046192302331374947
1325.4309532380232,1325.4309532380232,0.999938351531274,0.0004622481451660531
1325.437897651324,1325.437897651324,1.0003391107808746,0.0004625886852466411
1325.4448420648569,1325.4448420648569,0.9997443432352409,0.00046276594697898494
1325.4517864785646,1325.4517864785646,0.9993040595522972,0.00046293383744542334
1325.458730892447,1325.458730892447,1.000149971498838,0.0004633077520060067
1325.4656753065158,1325.4656753065158,1.0005087972043945,0.00046369534226413145
1325.4726197207594,1325.4726197207594,0.9997953031057427,0.00046376923299963727
1325.4795641352002,1325.4795641352002,1.0002447500218248,0.0004641342335590418
1325.4865085498163,1325.4865085498163,1.0000984213593505,0.0004645495486615025
1325.4934529646184,1325.4934529646184,0.9995249829503123,0.0004647596269269679
1325.5003973795717,1325.5003973795717,1.0003356995131227,0.00046515305197841067
1325.5073417947115,1325.5073417947115,1.0003316609007453,0.000465510078285265
1325.5142862100258,1325.5142862100258,1.000463708397962,0.00046576726830180575
1325.521230625503,1325.521230625503,0.9994680391302404,0.0004660467359551107
1325.5281750411318,1325.5281750411318,0.9994160316838159,0.00046634882316306413
1325.5351194569698,1325.5351194569698,0.9999342805941194,0.00046677291522482427
1325.542063872948,1325.542063872948,1.0000548719974478,0.0004670845804796332
1325.549008289077,1325.549008289077,0.9993312218737896,0.00046716795195378614
1325.5559527053695,1325.5559527053695,1.0000186218693472,0.00046761312197442993
1325.5628971218248,1325.5628971218248,1.0003110252802128,0.00046795891868313166
1325.5698415384427,1325.5698415384427,1.0006580489673784,0.0004682276713060997
1325.5767859552009,1325.5767859552009,1.0006428558874867,0.0004684436848056839
1325.5837303721332,1325.5837303721332,0.9998438839262448,0.00046855775043067705
1325.5906747892054,1325.5906747892054,0.9998941949147101,0.0004686786606917166
1325.5976192064288,1325.5976192064288,0.9993750524565599,0.0004686979698332578
1325.6045636238036,1325.6045636238036,0.9995003988353723,0.00046891501052342055
1325.6115080413065,1325.6115080413065,1.0006960610027338,0.0004691581514898398
1325.618452458996,1325.618452458996,0.9994736735052662,0.00046919072018280486
1325.6253968767899,1325.6253968767899,1.0006557071480437,0.00046925175949213163
1325.6323412947352,1325.6323412947352,1.0005614747117233,0.0004694144326698754
1325.6392857128321,1325.6392857128321,0.9998782281285225,0.00046933813695116593
1325.646230131068,1325.646230131068,0.9998016338556004,0.00046930520052137126
1325.6531745494326,1325.6531745494326,0.9992727554802133,0.0004692250704264558
1325.6601189679247,1325.6601189679247,1.0001205922170477,0.0004691833859480901
1325.6670633865692,1325.6670633865692,0.9995510506750401,0.0004691811545431162
1325.6740078053406,1325.6740078053406,1.0002113217338438,0.00046922029194275286
1325.6809522242409,1325.6809522242409,1.0005574214052702,0.00046932155286072
1325.6878966432687,1325.6878966432687,0.9994124829076692,0.0004692139369419531
1325.6948410624477,1325.6948410624477,0.999900644569602,0.0004694465424667039
1325.7017854817207,1325.7017854817207,1.0009565503416344,0.00046958404052595347
1325.7087299011328,1325.7087299011328,1.0001261282209672,0.0004695905083531694
1325.7156743206729,1325.7156743206729,1.0002487708635226,0.0004697468098733773
1325.7226187403412,1325.7226187403412,0.9994672189737501,0.00046966343819290594
1325.7295631601137,1325.7295631601137,0.9991264312535417,0.0004698267923183886
1325.7365075800271,1325.7365075800271,0.9995771207036827,0.0004700467903254404
1325.7434520000559,1325.7434520000559,0.9998583197651456,0.00047032507398002486
1325.75039642019,1325.75039642019,1.0001686619890764,0.0004705616724147924
1325.7573408404521,1325.7573408404521,1.000280450617091,0.0004707619688739301
1325.7642852608183,1325.7642852608183,0.9999460729650327,0.0004708821223467923
1325.7712296813138,1325.7712296813138,1.0005253725665555,0.000471192755645385
1325.7781741019012,1325.7781741019012,0.9997322536668733,0.00047126935440463814
1325.7851185226293,1325.7851185226293,0.9993999291100627,0.0004713322451275608
1325.7920629434498,1325.7920629434498,1.0001145314435878,0.0004716086098665381
1325.799007364399,1325.799007364399,1.0004206316215067,0.0004717091759705227
1325.8059517854176,1325.8059517854176,1.0002510521478418,0.0004718877131698024
1325.8128962065525,1325.8128962065525,1.0001314270600745,0.00047196247618674924
1325.8198406278043,1325.8198406278043,0.9999054621622101,0.0004721023633725417
1325.826785049172,1325.826785049172,0.9996863282972726,0.00047208813192393864
1325.8337294706212,1325.8337294706212,0.9996235804374576,0.0004721647525652548
1325.8406738921874,1325.8406738921874,0.9999712566557765,0.0004721900307724132
1325.847618313846,1325.847618313846,0.9998378317842833,0.0004719916955472522
1325.8545627356098,1325.8545627356098,0.9997997923070345,0.0004720479523712286
1325.8615071574782,1325.8615071574782,1.0009128662502378,0.0004720654508016918
1325.8684515794284,1325.8684515794284,1.0002282304498258,0.00047189692132672235
1325.8753960014951,1325.8753960014951,0.9996644540399247,0.0004715609717771684
1325.8823404236427,1325.8823404236427,0.9991017502688256,0.00047126948321408633
1325.889284845884,1325.889284845884,1.0006800022590179,0.000471412336233405
1325.896229268218,1325.896229268218,1.0001943058162086,0.00047111217628941485
1325.903173690657,1325.903173690657,1.0000279580298135,0.00047093673228899906
1325.9101181131775,1325.9101181131775,0.9997090271570844,0.00047086211691177194
1325.917062535791,1325.917062535791,1.0003528994722326,0.00047081106042903007
1325.9240069584976,1325.9240069584976,1.0002122426974176,0.00047068608806876826
1325.930951381286,1325.930951381286,0.9999243381429637,0.0004705820627594258
1325.9378958041787,1325.9378958041787,1.00005387174029,0.00047050718154202626
1325.944840227165,1325.944840227165,0.9993787604667712,0.0004703759440609098
1325.9517846501976,1325.9517846501976,1.0000718930527002,0.00047036425153112424
1325.959006850256,1325.959006850256,0.9999487921670646,0.0004704108210610955
1325.9670623812026,1325.9670623812026,1.0002668879369723,0.00047047650387811214
1325.9740068045262,1325.9740068045262,0.9995551688315476,0.0004702427682393809
1325.9809512279312,1325.9809512279312,1.0003683060864315,0.00047038553814373945
1325.987895651418,1325.987895651418,0.9996004491563137,0.0004703000076274239
1325.9948400749865,1325.9948400749865,1.0000676766503336,0.00047047993575908317
1326.001784498636,1326.001784498636,1.0002234599035629,0.00047050055835284453
1326.0087289223557,1326.0087289223557,0.99994544570159,0.0004706464022089138
