time,time,flux,flux_err
1325.300151867753,1325.300151867753,1.0002699197311318,0.0004672268214150244
1325.3084851442325,1325.3084851442325,1.0002548488525012,0.0004673194327573675
1325.3161239811802,1325.3161239811802,0.9997492068819513,0.0004266412189175933
1325.3230683785666,1325.3230683785666,0.9995824267350958,0.00042672497295000893
1325.3300127760926,1325.3300127760926,1.000108583710048,0.00042696733024203906
1325.3369571737817,1325.3369571737817,0.9997586868262107,0.0004270559414161623
1325.343901571634,1325.343901571634,0.9994338249035062,0.0004272371013258729
1325.3508459696138,1325.3508459696138,1.000614262457009,0.00042759575274115176
1325.357790367722,1325.357790367722,0.9998146328280857,0.0004276989969278186
1325.3647347659933,1325.3647347659933,1.000966967245264,0.00042810441579272757
1325.3716791644276,1325.3716791644276,0.9992184433172098,0.00042805882206775104
1325.3786235629664,1325.3786235629664,0.9997420685210987,0.00042838876095885423
1325.3855679616684,1325.3855679616684,1.000854027379156,0.00042878684769199576
1325.3925123605097,1325.3925123605097,1.0002500159938548,0.000428952427510107
1325.3994567594675,1325.3994567594675,0.999803249313457,0.0004290660150875452
1325.406401158577,1325.406401158577,1.0000987528248415,0.00042935422421141393
1325.4133455578256,1325.4133455578256,1.0001023648540883,0.0004295629035035092
1325.4202899572033,1325.4202899572033,1.0003715764705376,0.0004297404392797844
1325.4272343567313,1325.4272343567313,0.9990741488617676,0.0004297119563086246
1325.4341787563644,1325.4341787563644,0.9998527659851535,0.00043001905192068836
1325.4411231561494,1325.4411231561494,1.0001169775811833,0.00043017626800614754
1325.4480675560617,1325.4480675560617,0.9997202475861291,0.00043033953356811007
1325.4550119561022,1325.4550119561022,1.0003321684839261,0.0004305618842538176
1325.461956356271,1325.461956356271,0.9997511734699678,0.0004306539767958889
1325.4689007565676,1325.4689007565676,1.0000130867769133,0.0004308825833876708
1325.4758451569928,1325.4758451569928,1.000661456317317,0.0004312002745717092
1325.4827895575336,1325.4827895575336,0.9998469024507053,0.0004312124998004381
1325.489733958203,1325.489733958203,0.9998651067596163,0.00043142250697027435
1325.4966783590005,1325.4966783590005,1.0001064448696577,0.0004316255034083536
1325.5036227599255,1325.5036227599255,0.9998001146720037,0.00043178070095997517
1325.5105671609447,1325.5105671609447,0.9998445814738988,0.0004321126601504623
1325.5175115621025,1325.5175115621025,1.0008223880607896,0.0004324673244638164
1325.5244559633888,1325.5244559633888,0.9995943574461693,0.0004324155670957324
1325.5314003647566,1325.5314003647566,0.9999828222845009,0.0004327847569678319
1325.5383447662757,1325.5383447662757,0.99989908873139,0.0004329390643714153
1325.5452891678995,1325.5452891678995,0.9999187628284638,0.0004331605356112232
1325.55223356964,1325.55223356964,0.999970035112345,0.00043330870056606586
1325.5591779714737,1325.5591779714737,1.0000267429556042,0.0004335792854678975
1325.5661223734464,1325.5661223734464,1.0001113077625008,0.00043373730242077
1325.5730667755245,1325.5730667755245,0.9996245036813372,0.0004337948660522936
1325.5800111776841,1325.5800111776841,1.0000978503669133,0.00043410549761242696
1325.5869555799713,1325.5869555799713,1.000078420427804,0.00043428026897585515
1325.5938999823752,1325.5938999823752,1.0000242703364648,0.00043437219065672606
1325.6008443848718,1325.6008443848718,0.9999637459538858,0.0004344820240991179
1325.607788787474,1325.607788787474,1.0003587878652545,0.0004346431906202839
1325.6147331901923,1325.6147331901923,1.000365849501398,0.0004348346776863377
1325.6216775930152,1325.6216775930152,1.000409211584069,0.000434870951517439
1325.6286219959313,1325.6286219959313,0.9991740092580766,0.00043461668679278305
1325.635566398952,1325.635566398952,0.999769708229407,0.00043478799330623225
1325.6425108020662,1325.6425108020662,0.9998610361058221,0.00043487775185187694
1325.6494552052848,1325.6494552052848,0.9998405970027685,0.0004349249581253402
1325.6563996086202,1325.6563996086202,1.0004958730906455,0.0004350695645499073
1325.663344012025,1325.663344012025,0.9995977069087271,0.0004349334257202665
1325.670288415535,1325.670288415535,1.000524325810504,0.00043505643484124425
1325.6772328191494,1325.6772328191494,0.9995037630317807,0.0004348730761082723
1325.6841772228458,1325.6841772228458,1.0001384488748841,0.0004350145097120413
1325.691121626635,1325.691121626635,1.000353544843962,0.00043505165615449423
1325.698066030529,1325.698066030529,0.9998816116257819,0.0004351229396025788
1325.7050104345162,1325.7050104345162,0.9996688187056829,0.0004350428611274145
1325.7119548385729,1325.7119548385729,1.0002506749505016,0.0004352855591568384
1325.7188992427466,1325.7188992427466,0.9998919730982262,0.00043529957047294096
