time,time,flux,flux_err
1325.3040708789304,1325.3040708789304,1.0001020684846869,0.00014908675078799624
1325.3124043545286,1325.3124043545286,0.9999890140250122,0.00014911673721550267
1325.3207378297395,1325.3207378297395,0.9998920449322725,0.00014912232042905448
1325.3283768484014,1325.3283768484014,1.0000315088097063,0.00013615647055375987
1325.3353214108413,1325.3353214108413,1.0000650333993664,0.00013617952312255135
1325.3422659730954,1325.3422659730954,0.9999675967855671,0.00013618673844216072
1325.34921053507,1325.34921053507,0.999826917107583,0.0001361959483609912
1325.356155096951,1325.356155096951,0.9998480412892687,0.00013620719168620703
1325.363099658739,1325.363099658739,1.0001829219897638,0.00013625307711662423
1325.370044220434,1325.370044220434,1.0000265509270958,0.00013626456699394
1325.3769887818494,1325.3769887818494,1.0000579410317711,0.0001362792121898006
1325.3839333432652,1325.3839333432652,1.0002501827026609,0.0001363132894762707
1325.3908779044013,1325.3908779044013,0.9998073902966436,0.00013630664997706728
1325.3978224654443,1325.3978224654443,0.9999058395332499,0.00013634118053237025
1325.4047670264872,1325.4047670264872,1.0000695522946768,0.00013636043448439988
1325.411711587251,1325.411711587251,1.0000309736342818,0.00013636346552939874
1325.4186561479214,1325.4186561479214,0.9997713544896378,0.00013636810697963245
1325.4256007084057,1325.4256007084057,1.0001215089361941,0.0001364072594251594
1325.4325452687967,1325.4325452687967,0.9999167947561534,0.0001364056266456028
1325.4394898290946,1325.4394898290946,1.0001454168906003,0.0001364234901952617
1325.4464343892996,1325.4464343892996,1.0001059058127861,0.00013642457615481196
1325.453378949225,1325.453378949225,0.999875677652463,0.00013642551562509947
1325.4603235091506,1325.4603235091506,1.0001705683206787,0.00013644856578668026
1325.4672680689825,1325.4672680689825,0.999908163574661,0.00013643345001375303
1325.4742126286287,1325.4742126286287,0.9999208268806863,0.00013643846426504292
1325.481157188275,1325.481157188275,0.9997514090438692,0.0001364307545772537
1325.4881017476414,1325.4881017476414,1.0000849663140312,0.00013646415770364752
1325.495046306915,1325.495046306915,0.9999797564259462,0.00013647153052560418
1325.5019908661886,1325.5019908661886,1.000205544837976,0.00013649096472877786
1325.508935425276,1325.508935425276,1.0000756567578777,0.0001364864577333747
1325.5158799841772,1325.5158799841772,0.9998967329734226,0.00013647710948813728
1325.5228245430776,1325.5228245430776,1.0000875544909267,0.0001364996804062125
1325.5297691018857,1325.5297691018857,0.9999912150695993,0.00013649738037355494
1325.5367136606003,1325.5367136606003,1.0001159727476372,0.00013651843426250093
1325.5436582190355,1325.5436582190355,0.9998337061125697,0.00013649727638026532
1325.5506027773781,1325.5506027773781,0.9999022208742154,0.00013651663714490513
1325.5575473357198,1325.5575473357198,0.9999749523027143,0.0001365236722693226
1325.5644918940625,1325.5644918940625,1.0000183601316102,0.00013653945021174603
1325.5714364523114,1325.5714364523114,0.9999698138202687,0.00013654266255496689
1325.578381010281,1325.578381010281,1.000066129458845,0.00013655412597622318
1325.585325568251,1325.585325568251,1.0000179532544036,0.00013654725780489721
1325.592270126127,1325.592270126127,1.000138371463787,0.00013656004178847053
1325.5992146838175,1325.5992146838175,1.000017584211164,0.00013655442479891
1325.6061592415076,1325.6061592415076,1.0000132314352086,0.00013655231949721017
1325.613103799012,1325.613103799012,0.999770084272855,0.00013653876670253516
