time,time,flux,flux_err
1325.3024481241903,1325.3024481241903,1.0001097145447424,0.00019671378076629927
1325.3107816782915,1325.3107816782915,0.9998542032345319,0.00019670951044688774
1325.3191152323543,1325.3191152323543,1.0002103286682467,0.00019675888083111595
1325.3274487862225,1325.3274487862225,0.999948869602739,0.0001967573069870042
1325.335087877233,1325.335087877233,0.9997968127716506,0.0001796069472785637
1325.3420325054244,1325.3420325054244,0.9998004399128837,0.00017963362837711668
1325.348977133616,1325.348977133616,0.9998794255281009,0.00017965064108097577
1325.3559217615743,1325.3559217615743,1.0001094781735902,0.0001796911363724169
1325.362866389626,1325.362866389626,1.0000266604445334,0.0001797206115033204
1325.369811017585,1325.369811017585,1.0001156225573409,0.00017972686745595408
1325.37675564545,1325.37675564545,0.9999319641151676,0.000179726320257546
1325.3837002733158,1325.3837002733158,1.0000342024264386,0.00017977391736842812
1325.3906449010879,1325.3906449010879,0.999929574803766,0.00017980719986766648
1325.3975895288136,1325.3975895288136,0.9998953720102373,0.00017982151191562186
1325.4045341565393,1325.4045341565393,1.0000869532775156,0.00017985860326440547
1325.4114787841252,1325.4114787841252,1.0003276256723113,0.00017991071004526984
1325.4184234117579,1325.4184234117579,0.9999794662280219,0.00017992335678874478
1325.4253680392972,1325.4253680392972,1.0001708598662375,0.00017994442469445373
1325.4323126667903,1325.4323126667903,1.000053132018481,0.0001799515877292873
1325.4392572941902,1325.4392572941902,0.999715070277265,0.00017994742627012552
1325.4462019216364,1325.4462019216364,0.9999063547949602,0.0001799692082837431
1325.4531465489429,1325.4531465489429,0.9998733207313146,0.00017999224180943312
1325.4600911762032,1325.4600911762032,0.9998824975940455,0.00018000589546052844
1325.467035803463,1325.467035803463,0.9996554584699906,0.00017998854131259608
1325.47398043063,1325.47398043063,1.0001608092759784,0.0001800557355114126
1325.4809250578435,1325.4809250578435,1.0003032573934942,0.00018006496478299169
1325.4878696848707,1325.4878696848707,1.0001899799795573,0.00018009398973918442
1325.4948143118982,1325.4948143118982,1.0002747650181862,0.0001800933506613008
1325.5017589389251,1325.5017589389251,0.999814638516494,0.000180066150035204
1325.5087035659526,1325.5087035659526,0.9999644135063267,0.00018010182421236874
1325.5156481928402,1325.5156481928402,1.0001332227774233,0.0001801193836932334
1325.5225928197276,1325.5225928197276,0.999704446538282,0.00018009589554166357
1325.5295374465684,1325.5295374465684,0.9999199779656504,0.00018013665062069869
1325.5364820733162,1325.5364820733162,0.9998826270291719,0.00018014416814492095
1325.5434267000642,1325.5434267000642,1.0001080753295335,0.00018018752602533657
1325.5503713268122,1325.5503713268122,1.0001162376925397,0.00018019253486506687
1325.5573159534201,1325.5573159534201,0.9999943856257048,0.00018020119156450458
1325.5642605799817,1325.5642605799817,0.9998654009484239,0.0001801929855028776
1325.57120520659,1325.57120520659,0.9999607178281172,0.00018022145755407419
