time,time,flux,flux_err
1325.3000120975798,1325.3000120975798,1.0001124884334005,0.00014509863350231102
1325.306956442509,1325.306956442509,0.999929379357417,0.00014516397475917113
1325.313900787555,1325.313900787555,1.0000150569822517,0.00014516742118414702
1325.3208451327412,1325.3208451327412,0.9998999275283987,0.00014516215896887455
1325.3277894780892,1325.3277894780892,0.9998809277228279,0.00014516527406703203
1325.3347338235549,1325.3347338235549,0.9999029454820061,0.0001451807432312712
1325.3416781691594,1325.3416781691594,0.9999646216323155,0.00014519964488984648
1325.3486225149045,1325.3486225149045,1.0001285565745408,0.0001452112620149826
1325.3555668607648,1325.3555668607648,1.000244393264653,0.00014521968352153406
1325.362511206812,1325.362511206812,1.0001300574182852,0.00014522862052721087
1325.3694555529296,1325.3694555529296,0.999916001029314,0.00014522542972110616
1325.3763998992094,1325.3763998992094,1.0001279950914779,0.00014524060459375883
1325.3833442455827,1325.3833442455827,1.0000728545697444,0.00014523744514259107
1325.390288592142,1325.390288592142,0.9998741028085958,0.00014523436901252022
1325.397232938841,1325.397232938841,1.0000257106055812,0.00014524571487711886
1325.4041772856103,1325.4041772856103,0.9996483490078635,0.00014523582046759172
1325.4111216325186,1325.4111216325186,1.0000872593321972,0.0001452533197082267
1325.4180659795672,1325.4180659795672,1.0000727654167176,0.0001452581750481045
1325.4250103267555,1325.4250103267555,0.9998325485499702,0.00014525725152930876
1325.4319546740364,1325.4319546740364,1.0001941631940272,0.0001452742081319621
1325.4388990214575,1325.4388990214575,0.9999518643486691,0.00014526530593960034
1325.445843369018,1325.445843369018,1.0000843017085141,0.00014527935407204453
1325.4527877166718,1325.4527877166718,1.000015163896085,0.00014527723559074618
1325.4597320644884,1325.4597320644884,0.9998497715561971,0.0001452660095285203
1325.4666764123983,1325.4666764123983,1.0001658066777135,0.00014529557145869271
1325.4736207604246,1325.4736207604246,0.9999601520001248,0.00014528372507022658
1325.4805651085674,1325.4805651085674,1.000017987019739,0.000145286292551796
1325.4875094568497,1325.4875094568497,0.9999354069626925,0.00014527964105766954
1325.4944538052487,1325.4944538052487,0.9999981893351763,0.00014529417703845025
1325.5013981537406,1325.5013981537406,0.9999677078536078,0.00014530383618041614
1325.508342502372,1325.508342502372,1.0000709813580806,0.0001453113719694751
1325.5152868511434,1325.5152868511434,1.0000483228565895,0.00014530296023177407
1325.5222311999612,1325.5222311999612,0.9998554734157856,0.00014530905162302
1325.529175548919,1325.529175548919,1.000126979492294,0.00014532893964683432
1325.5361198979929,1325.5361198979929,0.9999860790737192,0.00014532614612026079
1325.5430642471833,1325.5430642471833,0.9999349064732839,0.00014532337038895986
1325.5500085965136,1325.5500085965136,0.9999478307655384,0.0001453251086988837
1325.5569529458903,1325.5569529458903,1.0001489380107078,0.0001453466490168706
1325.5638972954298,1325.5638972954298,0.9998774993087984,0.00014533473349411885
1325.5708416450163,1325.5708416450163,0.9999146172577754,0.00014534082195681082
1325.5777859947655,1325.5777859947655,0.9999059076224814,0.00014533773050378078
1325.5847303446078,1325.5847303446078,1.000168422054305,0.00014536324341883682
1325.5916746945195,1325.5916746945195,1.000063424789701,0.0001453529401805243
1325.5986190446188,1325.5986190446188,0.9998860565328356,0.00014534586108879205
1325.6055633947633,1325.6055633947633,1.0000625307929094,0.00014535211022307496
1325.6125077450247,1325.6125077450247,1.0002815275692472,0.0001453830024661157
1325.6194520953563,1325.6194520953563,0.9998200088470608,0.00014534011723185103
1325.6263964458271,1325.6263964458271,1.000215805897937,0.00014538158174578618
1325.633340796368,1325.633340796368,0.9997839857550523,0.00014534453747925337
1325.6402851470486,1325.6402851470486,0.9999811933154368,0.00014537358884220594
1325.647229497799,1325.647229497799,0.9999407888409365,0.0001453642303698368
1325.6541738486656,1325.6541738486656,1.0000611088429765,0.0001453738488609679
1325.661118199602,1325.661118199602,0.9998809172325496,0.00014536645810923747
1325.668062550702,1325.668062550702,1.0000501437318658,0.0001453827912206087
1325.6750069018249,1325.6750069018249,0.9999721793406401,0.00014536516562389852
1325.6819512530178,1325.6819512530178,1.0001548291436961,0.00014538129296425532
1325.6888956043738,1325.6888956043738,0.9998422951158588,0.00014537390507395065
1325.6958399557989,1325.6958399557989,0.9999714641259401,0.00014537764538029627
1325.7027843072951,1325.7027843072951,1.0000161868707802,0.00014537604462248446
1325.7097286589299,1325.7097286589299,1.0001139989318009,0.00014539304317782916
1325.7166730106114,1325.7166730106114,1.0000271289883396,0.00014538417607187543
1325.7236173623864,1325.7236173623864,1.0000952065253421,0.00014540492454155103
1325.7305617142542,1325.7305617142542,0.9999616770981161,0.00014538452238383007
1325.7375060662157,1325.7375060662157,1.000109543794332,0.00014540538878015174
1325.7444504182463,1325.7444504182463,0.999644523345723,0.00014538737514142256
1325.7513947703937,1325.7513947703937,1.000069787097703,0.0001454030103144834
1325.7583391226342,1325.7583391226342,0.9999558142687446,0.00014540352058253775
1325.7652834749213,1325.7652834749213,1.000192138628846,0.00014542837292677623
1325.7722278273018,1325.7722278273018,0.9997899895378477,0.0001453957276499227
1325.7791721797746,1325.7791721797746,0.9998748088046735,0.00014540618823963625
1325.7861165323416,1325.7861165323416,0.9999824936967657,0.00014542239887814574
1325.7930608849542,1325.7930608849542,1.0002520648703843,0.0001454333956094913
1325.8000052376838,1325.8000052376838,0.9998175395406019,0.00014541160449271987
1325.8069495905067,1325.8069495905067,1.0000648432471864,0.000145419522758765
1325.8138939433752,1325.8138939433752,1.0001628936793387,0.00014544498011749392
1325.8208382962916,1325.8208382962916,1.000053178175887,0.0001454464410574785
1325.8277826493236,1325.8277826493236,1.000358115511212,0.0001454772251287237
1325.8347270024253,1325.8347270024253,0.9998231565265925,0.00014542304792467545
1325.8416713555976,1325.8416713555976,0.9999111848837984,0.000145440042897736
1325.848615708862,1325.848615708862,0.9998411392326781,0.00014542106326738343
1325.8555600622203,1325.8555600622203,0.9998019841250712,0.0001454306717155515
1325.862504415555,1325.862504415555,1.0000218116225186,0.00014544717185429394
1325.8694487690998,1325.8694487690998,0.9999418381316865,0.00014544033249646327
1325.876393122644,1325.876393122644,1.0000094845727328,0.00014544488915474576
1325.883337476258,1325.883337476258,1.0002439202892706,0.00014544947216262445
1325.8902818299655,1325.8902818299655,0.9999003872037496,0.0001454293093971478
1325.8972261837193,1325.8972261837193,0.9999619267956348,0.00014541800045432066
1325.9041705375664,1325.9041705375664,1.000214350661992,0.00014544204122589598
1325.91111489146,1325.91111489146,0.9999929564450272,0.0001454185192853671
1325.9180592454002,1325.9180592454002,0.9999384233887177,0.0001454144357008229
1325.9250035994569,1325.9250035994569,1.00000225312859,0.00014542110047001468
1325.9319479535832,1325.9319479535832,1.0000371830726345,0.00014541936330505798
1325.938892307756,1325.938892307756,1.0001705957182059,0.00014543240155252845
1325.945836661999,1325.945836661999,0.9998539377337605,0.00014541453148414542
1325.9527810162886,1325.9527810162886,0.9996753663027746,0.00014539527677374307
1325.9597253706715,1325.9597253706715,1.0000686386281337,0.00014542886467119341
1325.9680585959768,1325.9680585959768,1.0000701902009563,0.00014543765553381616
1325.9750029504992,1325.9750029504992,1.000049487873135,0.00014543085052243004
1325.9819473050443,1325.9819473050443,1.0000159716160422,0.00014543175003027574
1325.988891659683,1325.988891659683,1.0001079528901926,0.00014544321058495462
1325.9958360143917,1325.9958360143917,1.000003813766701,0.0001454316130811178
1326.0027803691469,1326.0027803691469,0.9999352329148324,0.000145426449772162
1326.0097247239717,1326.0097247239717,0.9998914206408459,0.00014542502760913118
1326.0166690788433,1326.0166690788433,1.0000949878453607,0.00014544903090836202
1326.0236134337617,1326.0236134337617,0.9997036966444988,0.00014541417299612905
1326.0305577887727,1326.0305577887727,1.0001713657918931,0.00014546460342362448
1326.0375021438072,1326.0375021438072,0.9999886674715819,0.00014545464455299073
1326.0444464989112,1326.0444464989112,1.0001599749187347,0.00014545858694721886
1326.0513908541088,1326.0513908541088,0.9999997736993276,0.00014544442177243696
1326.058335209306,1326.058335209306,1.0002446284685305,0.00014546504501975464
1326.0652795645738,1326.0652795645738,0.99969166461917,0.00014542995247373728
1326.0722239198874,1326.0722239198874,0.9999015726912898,0.0001454446280251602
1326.0791682752945,1326.0791682752945,1.000144980742792,0.00014546163199378803
1326.0861126307016,1326.0861126307016,0.9999460827290794,0.00014544502288097683
1326.0930569862016,1326.0930569862016,0.9998927507926172,0.00014545894831332655
1326.1000013417251,1326.1000013417251,1.0002243355535694,0.00014547503829652199
1326.1069456973414,1326.1069456973414,1.0000105370094703,0.0001454616895587103
1326.1138900529816,1326.1138900529816,0.9998613623949864,0.00014545520433231716
1326.1208344086447,1326.1208344086447,1.000048676781244,0.0001454799887096726
1326.1277787644242,1326.1277787644242,1.0001066500353237,0.00014547095571852356
1326.1347231202035,1326.1347231202035,0.9998597248128449,0.0001454495896784617
1326.141667476053,1326.141667476053,0.9999198898611728,0.00014547217232303893
1326.1486118319492,1326.1486118319492,1.0001702809356297,0.00014548058509913271
