time,time,flux,flux_err
1354.1159741177883,1354.1159741177883,0.9998278020720636,0.00043199821871457527
1354.1247703234324,1354.1247703234324,1.00038297401736,0.00043217980229356766
1354.1324091337071,1354.1324091337071,0.9999517669143971,0.00039437187737920815
1354.1393535066927,1354.1393535066927,0.9996315365427371,0.00039431729994625326
1354.1462978797713,1354.1462978797713,0.9993224615491874,0.00039423464767189347
1354.1532422528965,1354.1532422528965,1.0006373295835123,0.0003944122903289108
1354.1601866260448,1354.1601866260448,1.00005591435786,0.0003943262524980213
1354.1671309992867,1354.1671309992867,1.0005718924172333,0.00039439368910671813
1354.1740753725512,1354.1740753725512,1.000594853490918,0.0003943955235190517
1354.1810197458863,1354.1810197458863,0.9992010123134476,0.00039415159663069757
1354.1879641192907,1354.1879641192907,1.0002928107974387,0.0003942809657328853
1354.194908492672,1354.194908492672,0.9998431053675219,0.0003941959424771855
1354.2018528661931,1354.2018528661931,0.9999698080671438,0.00039424151104147317
1354.2087972397374,1354.2087972397374,1.0001275319634464,0.0003942978988606111
1354.2157416133512,1354.2157416133512,1.0000251862850298,0.00039425059038237977
1354.2226859869656,1354.2226859869656,0.9999171255474806,0.0003942168132494795
1354.2296303606495,1354.2296303606495,1.0002544629170247,0.00039430364528708194
1354.236574734427,1354.236574734427,1.0000576515391122,0.00039426428536247016
1354.2435191081804,1354.2435191081804,1.0001182461240943,0.00039434726312947066
1354.2504634820275,1354.2504634820275,0.999771186034143,0.00039417811303203205
1354.257407855944,1354.257407855944,0.999475906158275,0.0003941203602220911
1354.264352229861,1354.264352229861,1.0004114065217842,0.0003942048440928843
1354.271296603824,1354.271296603824,1.0003482569030744,0.0003942716553318378
1354.2782409778576,1354.2782409778576,1.0001097417928826,0.00039428813995391436
1354.285185351914,1354.285185351914,1.0003586064795122,0.0003942596670578341
1354.292129726087,1354.292129726087,0.9991344862371552,0.00039411920506445046
1354.2990741002363,1354.2990741002363,0.999941027662412,0.0003941634104968251
1354.3060184744559,1354.3060184744559,1.0002432997652482,0.0003942681676008429
1354.3129628487222,1354.3129628487222,0.9998305937135108,0.000394138923183387
1354.3199072230113,1354.3199072230113,0.9997644765018938,0.00039413912612143367
1354.3268515973705,1354.3268515973705,1.000100693551963,0.0003942057769758118
1354.333795971753,1354.333795971753,1.0005185149872293,0.0003942795161815305
1354.340740346182,1354.340740346182,1.0007268198834975,0.00039432462554989903
1354.347684720658,1354.347684720658,1.0000606419273481,0.00039420078693523165
1354.3546290951797,1354.3546290951797,0.9989316543790183,0.0003940455364254667
1354.3615734697485,1354.3615734697485,0.9995949643182384,0.00039410224060415554
1354.3685178443175,1354.3685178443175,0.9998910932229738,0.00039419366310213184
1354.3754622189558,1354.3754622189558,1.0002146068229094,0.00039417072272183935
1354.3824065936644,1354.3824065936644,0.9999734048084612,0.0003941461101710602
1354.3893509683728,1354.3893509683728,1.000664722790405,0.00039417467061274406
1354.396295343151,1354.396295343151,0.9998403320641387,0.00039411462217663496
1354.4032397179294,1354.4032397179294,0.9998498087780732,0.00039409193879951285
1354.4101840927774,1354.4101840927774,1.0002187163441978,0.0003941488401130293
1354.417128467649,1354.417128467649,0.9995925776459573,0.0003939932251827082
1354.424072842567,1354.424072842567,1.0000310356897464,0.0003940727121390962
1354.4310172175312,1354.4310172175312,1.0004178317745165,0.0003941322094783605
1354.437961592519,1354.437961592519,1.0005084667169082,0.0003941920376245073
1354.4449059675303,1354.4449059675303,0.9993719771302801,0.0003939581052071864
1354.451850342588,1354.451850342588,0.999800975535363,0.0003940433992328853
1354.4587947176924,1354.4587947176924,1.0001693960492495,0.0003941801287480438
1354.4657390928198,1354.4657390928198,0.9996299779460657,0.00039407978484252027
1354.4726834679702,1354.4726834679702,0.9999632449403144,0.00039412801040969474
1354.4796278431913,1354.4796278431913,1.0004801788529516,0.0003941824358302725
1354.4865722184118,1354.4865722184118,0.9998407402811857,0.00039403110016205805
1354.4935165936558,1354.4935165936558,1.0000321330475659,0.0003941114076727585
1354.5004609689697,1354.5004609689697,1.0002581748663264,0.0003941462388539061
1354.5074053443066,1354.5074053443066,0.9997646361168548,0.00039405454218380666
1354.5143497196673,1354.5143497196673,1.0001269493853744,0.00039411849004246076
1354.5212940950507,1354.5212940950507,1.0003109532786365,0.0003941576020777892
1354.528238470481,1354.528238470481,0.9997810257106907,0.0003940531466309378
1354.5351828459347,1354.5351828459347,0.999650419708146,0.0003940511029553801
1354.5421272214346,1354.5421272214346,0.9999722678333718,0.0003941907565208055
1354.5490715969347,1354.5490715969347,1.0004139398125582,0.0003941584372406418
1354.5560159724814,1354.5560159724814,0.9997273800487398,0.00039407544029684295
1354.5629603480509,1354.5629603480509,1.0000453935039118,0.0003940601476760407
1354.5699047236676,1354.5699047236676,0.9995500488191131,0.0003939964946318592
1354.5768490992607,1354.5768490992607,1.00017355637033,0.00039412860148437196
1354.5837934749238,1354.5837934749238,0.9999384974439212,0.00039401442777967555
1354.5907378506104,1354.5907378506104,0.9999993800360955,0.0003940354439398434
1354.5976822263196,1354.5976822263196,1.0001422266762243,0.0003940549209993575
1354.6046266020526,1354.6046266020526,1.00098798687314,0.0003942023873871633
1354.6115709778553,1354.6115709778553,1.0001600113503624,0.0003940475112545846
1354.6185153536578,1354.6185153536578,0.9998540470273355,0.00039402747376670146
1354.6254597294605,1354.6254597294605,0.9997644002709203,0.0003939888826486701
1354.6324041052637,1354.6324041052637,0.9998267567753413,0.0003940493164859434
1354.6393484811128,1354.6393484811128,1.0003470228727336,0.00039406550352900536
1354.6462928570088,1354.6462928570088,0.9997360021465578,0.0003940519060252743
1354.6532372329277,1354.6532372329277,1.0002842803918015,0.0003941056385106472
1354.660181608847,1354.660181608847,0.9998269759385499,0.00039398336769264666
1354.667125984813,1354.667125984813,0.9998793273741292,0.00039403172623271154
1354.6740703607784,1354.6740703607784,1.0009274995878819,0.00039419259139742465
1354.6810147367676,1354.6810147367676,0.9996692182562287,0.0003939760191857361
1354.6879591128031,1354.6879591128031,0.9999296700307966,0.0003940065576591798
1354.6949034888617,1354.6949034888617,1.0002777321666845,0.00039407154913862
1354.7018478648974,1354.7018478648974,0.9996935967217613,0.0003939476450574624
1354.7087922409796,1354.7087922409796,1.00018295151472,0.00039403269433249314
1354.7157366171082,1354.7157366171082,1.0000050465438974,0.0003940273506054588
1354.7226809932374,1354.7226809932374,1.0002072218355746,0.00039401517047777345
1354.7296253693657,1354.7296253693657,0.9996959656942902,0.0003939542357182071
1354.7365697455414,1354.7365697455414,0.9999497415019215,0.00039399654182578625
1354.7435141217163,1354.7435141217163,0.9998449341786986,0.0003939552503280807
1354.750458497938,1354.750458497938,0.9996900834162586,0.0003938852696434102
1354.7574028741599,1354.7574028741599,1.0006628280010514,0.0003941073617070315
1354.7643472503817,1354.7643472503817,1.0003242160757355,0.00039399302165146505
1354.77129162665,1354.77129162665,0.9995737285890739,0.0003938949856667228
1354.7782360029187,1354.7782360029187,1.0000595672737889,0.00039402229082729
1354.7851803792103,1354.7851803792103,1.0002854239213148,0.0003940431828921771
1354.7921247555018,1354.7921247555018,0.9998873621176282,0.0003939762067390573
1354.7990691318635,1354.7990691318635,0.9997338536715763,0.0003939651074135477
1354.8060135081553,1354.8060135081553,1.0000118466392953,0.000394040467199403
1354.812957884517,1354.812957884517,1.0005953783625683,0.00039418080230140635
1354.8199022609017,1354.8199022609017,0.9998479062920497,0.0003940319796478328
1354.8268466372863,1354.8268466372863,0.9996865261149323,0.0003940373957925851
1354.8337910136713,1354.8337910136713,0.9997373613979732,0.00039400105506859584
1354.8407353900561,1354.8407353900561,0.999910603483808,0.000394061299400052
1354.8476797665576,1354.8476797665576,1.000398056880974,0.00039409347219470194
1354.854624142942,1354.854624142942,0.9995341354675571,0.00039396658424104377
1354.8615685194432,1354.8615685194432,0.9994610412525933,0.00039383419682499133
1354.8685128958982,1354.8685128958982,1.0002260035959682,0.000393988310937132
1354.875457272376,1354.875457272376,1.0008625489221006,0.0003941467317736898
1354.882401648854,1354.882401648854,0.9998308012506989,0.00039390898553177045
1354.8893460253785,1354.8893460253785,0.9995796368792833,0.0003938990967526797
1354.8962904018797,1354.8962904018797,1.00060835064805,0.0003939849296807761
1354.9032347784046,1354.9032347784046,1.0000771686373326,0.00039400411199213176
1354.910179154952,1354.910179154952,1.0003643421597401,0.00039397684124550315
1354.9171235314996,1354.9171235314996,0.999394864855265,0.0003938396537465619
1354.924067908071,1354.924067908071,1.0002208512220547,0.0003940267560107253
1354.931012284642,1354.931012284642,0.9996314579426286,0.0003939432886439178
1354.9393455365366,1354.9393455365366,0.9999688135443657,0.0003939873475910157
1354.946289913131,1354.946289913131,1.0000283971647703,0.0003940395867918857
1354.9532342897487,1354.9532342897487,0.9999381800918435,0.0003940367615728347
1354.960178666343,1354.960178666343,1.0005357963948998,0.00039412095150640196
1354.9671230429608,1354.9671230429608,1.0000960805765522,0.0003940388235247722
1354.9740674196014,1354.9740674196014,1.0004214214737017,0.00039410065245496845
1354.981011796243,1354.981011796243,0.9995894615865165,0.0003939921057361328
1354.9879561728837,1354.9879561728837,0.9999012091378177,0.0003939211948298854
1354.9949005495478,1354.9949005495478,0.999870965990603,0.00039398020455013686
1355.0018449262352,1355.0018449262352,0.9999358884295202,0.00039399269181895154
1355.0087893028995,1355.0087893028995,0.9998608936320267,0.0003939088514859023
1355.015733679587,1355.015733679587,1.0003525201682462,0.00039398463328103075
1355.0226780562514,1355.0226780562514,1.0002635271179838,0.00039392359005811523
1355.0296224329388,1355.0296224329388,0.999979673437289,0.00039390098776532047
1355.0365668096265,1355.0365668096265,0.9998778649794475,0.00039389536670930285
1355.0435111863371,1355.0435111863371,1.0002265502638226,0.0003939158371023219
1355.050455563048,1355.050455563048,0.9998924975921151,0.00039389445864296106
1355.0573999397589,1355.0573999397589,0.9997636252453475,0.0003938647413724893
1355.064344316493,1355.064344316493,0.9999457391104221,0.0003939133350587304
1355.071288693227,1355.071288693227,1.000335471462358,0.00039401892185935913
1355.0782330699376,1355.0782330699376,1.0000031113664059,0.0003939963613498975
1355.0851774466948,1355.0851774466948,1.0000801705149018,0.00039390497151265335
1355.092121823429,1355.092121823429,0.9999386743050426,0.0003939043375723996
1355.0990662001866,1355.0990662001866,0.9997056891044369,0.0003939315513923558
1355.1060105769204,1355.1060105769204,0.9996047706670659,0.00039386849618050864
1355.112954953678,1355.112954953678,1.000507026106553,0.00039399152831550284
1355.1198993304351,1355.1198993304351,1.0000945042758702,0.00039398087563175774
1355.1268437071926,1355.1268437071926,0.9994532616765,0.0003938704377035978
1355.1337880839735,1355.1337880839735,1.0005845790504644,0.000393998794089205
1355.1407324607303,1355.1407324607303,0.9999539323323944,0.0003939258206470159
1355.1476768374882,1355.1476768374882,1.0000283150110685,0.0003939346672348641
1355.1546212142453,1355.1546212142453,0.999256048581187,0.0003937765198631104
1355.1615655910489,1355.1615655910489,1.0001969853889168,0.000393930055012149
1355.16850996783,1355.16850996783,1.0004158833149377,0.0003939617606930297
1355.1754543446102,1355.1754543446102,1.0000504406083417,0.0003939095921763424
1355.182398721391,1355.182398721391,1.0003994168836334,0.00039394082160820455
1355.1893430981486,1355.1893430981486,1.0000061450929951,0.0003938698804801838
1355.1962874749522,1355.1962874749522,0.9995376814395638,0.00039380806340574175
1355.2032318517333,1355.2032318517333,0.9997314175832669,0.0003938310652396962
1355.2101762285135,1355.2101762285135,1.0002229699635725,0.00039381213797857757
1355.2171206052944,1355.2171206052944,0.9996408706873636,0.0003938284031997764
1355.2240649820985,1355.2240649820985,1.0000711103600053,0.0003938788692896383
1355.231009358879,1355.231009358879,1.0005259872371453,0.00039401855006369007
1355.2379537356599,1355.2379537356599,1.0004566014374068,0.00039396270833469925
1355.2448981124635,1355.2448981124635,0.9992576920203827,0.0003937798859956989
1355.251842489221,1355.251842489221,1.0001825448757253,0.0003939074874470796
1355.2587868660482,1355.2587868660482,1.0000169063752655,0.00039387349790979823
1355.2657312428055,1355.2657312428055,1.0000208880415749,0.0003938296269300308
1355.2726756195862,1355.2726756195862,0.9995961833066509,0.00039369799355200167
1355.27961999639,1355.27961999639,0.9997135820675899,0.0003938100093962021
1355.2865643731707,1355.2865643731707,1.0000954692394926,0.0003938577332803971
1355.2935087499513,1355.2935087499513,1.0003510682627772,0.0003938082699304942
1355.3004531267086,1355.3004531267086,1.0000561314061478,0.0003937949618021435
1355.3073975035127,1355.3073975035127,1.0000521611168207,0.00039377386329009993
1355.3143418802933,1355.3143418802933,1.0010866978089585,0.00039397175981447687
1355.321286257074,1355.321286257074,0.9994632891254668,0.0003937053784326285
1355.3282306338547,1355.3282306338547,0.9996211892979933,0.0003937957964245979
1355.3360083358014,1355.3360083358014,0.9996826231442032,0.0003938247313328044
1355.343508262716,1355.343508262716,1.0003517035477474,0.00039393245947825253
1355.3504526394736,1355.3504526394736,0.9998004544896023,0.0003938539232538449
1355.3573970162543,1355.3573970162543,0.9997591780994124,0.0003938552746551704
1355.3643413929883,1355.3643413929883,1.0001512013643457,0.0003938926703971961
1355.3712857697687,1355.3712857697687,0.9999900871554154,0.00039392505958054833
1355.378230146503,1355.378230146503,1.0001561391421891,0.00039389420761425304
1355.3851745232605,1355.3851745232605,0.9997226065629586,0.00039381209596899014
1355.3921188999946,1355.3921188999946,1.0003484700384815,0.00039393115678780825
1355.4001743769968,1355.4001743769968,1.0002152728414906,0.00039390484377012646
1355.4073965288092,1355.4073965288092,0.9997054219628276,0.0003937852381599054
1355.4143409055437,1355.4143409055437,0.9998297514045127,0.00039387325299698836
1355.4212852822777,1355.4212852822777,0.9996504182646542,0.00039378738705640374
1355.4282296590115,1355.4282296590115,1.0001047029087944,0.00039384418908584363
1355.4351740356992,1355.4351740356992,1.0004254075882522,0.00039385508366136584
1355.4421184124333,1355.4421184124333,1.000489170144908,0.00039386606782382987
1355.449062789144,1355.449062789144,0.9996683338880807,0.00039378441265244585
1355.4560071658318,1355.4560071658318,1.0000907411407578,0.0003938772115390526
1355.4629515425192,1355.4629515425192,0.9996905501186806,0.0003937434834505641
1355.46989591923,1355.46989591923,0.9998920863833032,0.0003938292276432852
1355.4768402959176,1355.4768402959176,1.0000119312189608,0.0003938458208097473
1355.4837846726048,1355.4837846726048,0.9996710365134343,0.00039377244323224515
1355.4907290492695,1355.4907290492695,1.0004744910354035,0.0003939535823353651
1355.4976734259335,1355.4976734259335,0.9998632189969694,0.00039381131766591857
1355.504617802574,1355.504617802574,1.0003012621320235,0.0003938844368250932
1355.5115621792386,1355.5115621792386,0.9999837698653401,0.00039380036906479216
1355.5185065558799,1355.5185065558799,0.9998257734603921,0.0003938122422640412
1355.5254509325434,1355.5254509325434,0.9999983214754014,0.00039378857329404164
1355.5323953091613,1355.5323953091613,1.0000695863827973,0.0003938685064409528
1355.5393396857794,1355.5393396857794,0.999927442227613,0.0003937747971774934
1355.54628406242,1355.54628406242,1.0000191268558654,0.00039381424802864085
1355.5532284390379,1355.5532284390379,0.9998653636952186,0.00039383247881045704
1355.560172815632,1355.560172815632,1.0008616063061595,0.00039394771676335636
1355.5671171922265,1355.5671171922265,0.9996339091657722,0.0003937657212128405
1355.574061568821,1355.574061568821,0.9997397862325592,0.0003937569650069001
1355.581005945392,1355.581005945392,0.999685272013948,0.0003937996538514388
1355.587950321963,1355.587950321963,0.999704302883314,0.000393726297808841
1355.5948946985577,1355.5948946985577,0.999885117261816,0.0003937956831336434
1355.601839075105,1355.601839075105,1.0002719981583699,0.0003938121584210537
1355.6087834516763,1355.6087834516763,0.999788095466428,0.0003937342791352846
1355.6157278282012,1355.6157278282012,1.000629715118667,0.00039378560763429885
1355.6226722047254,1355.6226722047254,1.000213499260985,0.00039380530188975446
1355.6296165812732,1355.6296165812732,0.9998927038132432,0.0003937623793116036
1355.6365609577747,1355.6365609577747,0.999793754908351,0.0003937486692887191
1355.6435053342757,1355.6435053342757,1.0004109086120816,0.00039380565615810946
1355.6504497107771,1355.6504497107771,0.9999495485012233,0.00039377307096570373
