time,time,flux,flux_err
1517.3664585380095,1517.3664585380095,1.0115318695825266,0.007197817950324844
1517.3750698055078,1517.3750698055078,1.0140583362546676,0.006684499975681588
1517.382292159461,1517.382292159461,1.01501503641959,0.006428974144004193
1517.3892367308172,1517.3892367308172,1.010162808086134,0.006217648206910917
1517.3961813027322,1517.3961813027322,1.0078535135637827,0.006025217880454788
1517.4045147890301,1517.4045147890301,1.0070172529745183,0.0058277821107422445
1517.4114593615038,1517.4114593615038,1.0017863083542937,0.005662007308891976
1517.4184039342574,1517.4184039342574,1.0015706157499367,0.005506376744682281
1517.4253485072893,1517.4253485072893,1.000768422418159,0.005363198019198182
1517.4322930806945,1517.4322930806945,1.0013402212676006,0.005228555815050557
1517.439237654379,1517.439237654379,1.0013086487143321,0.005108293532483557
1517.446182228436,1517.446182228436,1.0039946811203808,0.005000283771618727
1517.4531268026792,1517.4531268026792,0.993125010613787,0.004898305286344009
1517.4600713770155,1517.4600713770155,1.0000765596741723,0.004810131765933675
1517.4670159518178,1517.4670159518178,0.9899761249480825,0.00472481983367524
1517.473960526806,1517.473960526806,1.0031616623130746,0.0046514104028135645
1517.4809051020738,1517.4809051020738,1.008401151030164,0.0045816033304193395
1517.4878496775277,1517.4878496775277,0.993437492502931,0.004508724087681443
1517.4947942532613,1517.4947942532613,0.9937149161755059,0.004440468759478714
1517.5017388291806,1517.5017388291806,1.0034896004979266,0.004375572336100934
1517.5086834054732,1517.5086834054732,1.0014858297368485,0.004309893795699632
1517.5156279817652,1517.5156279817652,0.9974700546380936,0.004251085530424644
1517.5225725585228,1517.5225725585228,0.996730673911957,0.004193673913155846
1517.5295171351877,1517.5295171351877,0.9949369066083309,0.004137074741399724
1517.5364617123178,1517.5364617123178,1.0014658870241226,0.004085903713360746
1517.543406289448,1517.543406289448,1.0005283927782005,0.00403368445804726
1517.5503508668578,1517.5503508668578,0.9947998876107056,0.003983116348714918
1517.557295444361,1517.557295444361,1.002604351668864,0.003938914718690643
1517.5642400221434,1517.5642400221434,0.9978965134297738,0.003888442682487771
1517.5711846001118,1517.5711846001118,1.0068583239474564,0.0038441043479673204
1517.5781291781732,1517.5781291781732,0.9937337772613757,0.00379827231887485
1517.5850737564217,1517.5850737564217,0.9982890272531992,0.0037554749579204404
1517.5920183347625,1517.5920183347625,1.0005917472330281,0.0037156787241611395
1517.598962913476,1517.598962913476,1.0029263118300153,0.003679911776830786
1517.6059074919108,1517.6059074919108,1.002363191257868,0.003642636049801623
1517.6128520708098,1517.6128520708098,1.001814042281457,0.0036094211735160807
1517.6197966497102,1517.6197966497102,1.0022117966366026,0.003578264211933178
1517.6267412290758,1517.6267412290758,0.9989613480894383,0.0035509414976618936
1517.6336858081618,1517.6336858081618,0.998214592073775,0.0035195321119747547
1517.6406303875272,1517.6406303875272,1.0040900136782576,0.003494808782614254
1517.6475749669858,1517.6475749669858,0.9949991911046047,0.0034676878493571928
1517.654519546724,1517.654519546724,0.9945676916121851,0.0034390340568354687
1517.661464126369,1517.661464126369,1.0006269974894846,0.0034176344594658583
1517.6684087062,1517.6684087062,1.001476326908481,0.0033921425984157526
1517.6753532861244,1517.6753532861244,1.0002214409989763,0.003364015976549498
1517.682297866235,1517.682297866235,0.9953303776807567,0.0033369819936945244
1517.6892424462524,1517.6892424462524,0.999226020520785,0.003315526667802139
1517.6961870264563,1517.6961870264563,1.0039544721429936,0.0032887241339548284
1517.7031316067528,1517.7031316067528,0.9988782687399027,0.0032627509446662246
1517.7100761870497,1517.7100761870497,1.0019109362175045,0.003238307057532678
1517.7170207676259,1517.7170207676259,0.9949841365462675,0.0032100203311902103
1517.7239653482022,1517.7239653482022,1.003567825988135,0.0031868011240198573
1517.7309099287786,1517.7309099287786,1.0003160272252836,0.003162032687218887
1517.737854509448,1517.737854509448,1.002167800785268,0.003139329720186728
1517.7447990902103,1517.7447990902103,0.9939500753384328,0.0031133810378416856
1517.7517436711591,1517.7517436711591,0.997738147910253,0.003089365552337609
1517.7586882519217,1517.7586882519217,1.0021095162918001,0.0030672016488562394
1517.7656328329635,1517.7656328329635,1.001309388290752,0.003046815752871869
1517.7725774139126,1517.7725774139126,0.9981237948827054,0.0030219286362778964
1517.7795219951406,1517.7795219951406,1.0011455880363702,0.0030009807934240755
1517.7864665763689,1517.7864665763689,0.9996268533309053,0.0029779783811676587
1517.7934111574107,1517.7934111574107,0.9973848585903683,0.0029543553177641298
1517.800355738732,1517.800355738732,0.997266259851439,0.0029321036622126703
1517.807300320053,1517.807300320053,1.0018945725577952,0.002912716795775341
1517.8142449012817,1517.8142449012817,1.0020016041873494,0.0028929326171886044
1517.8211894825097,1517.8211894825097,0.998015150745496,0.002874273657440529
1517.8281340639242,1517.8281340639242,0.997786804690626,0.00285934457232505
1517.8350786454316,1517.8350786454316,1.0010351314485113,0.002839546597862698
1517.842023226846,1517.842023226846,0.9966451823446771,0.0028222801543388563
1517.8489678083536,1517.8489678083536,0.997355416407671,0.002809438153098815
1517.8559123899543,1517.8559123899543,1.0043056203950438,0.002795654701423494
1517.8628569713687,1517.8628569713687,0.9977027707928695,0.002776629721385708
1517.8698015529694,1517.8698015529694,1.0000959788934929,0.0027635914082142516
1517.8767461346636,1517.8767461346636,0.9999541458805419,0.0027520370850420734
1517.8836907162636,1517.8836907162636,0.9949238905754235,0.0027389101030937295
1517.8906352978643,1517.8906352978643,1.0032056054797933,0.00272975389177989
1517.8975798795586,1517.8975798795586,1.0020489143608238,0.0027200853515942968
1517.9045244612523,1517.9045244612523,1.0011569938474314,0.0027135824782744257
1517.9114690429462,1517.9114690429462,0.9982678580636017,0.0027014087956724743
1517.91841362464,1517.91841362464,0.9951216799411033,0.0026911565357946414
1517.9253582063338,1517.9253582063338,1.004810125650368,0.0026868351012083297
1517.9323027880273,1517.9323027880273,0.9982629799845087,0.002675694274619478
1517.9392473697214,1517.9392473697214,1.0004463900689173,0.00267418491630017
1517.9473030845047,1517.9473030845047,0.9989852132766945,0.002660518796409889
1517.954525449541,1517.954525449541,0.9982015743088383,0.0026551443078691975
1517.961470031328,1517.961470031328,1.0036223334197958,0.002651186191399313
1517.9684146130217,1517.9684146130217,1.0001740900080114,0.00264380264351087
1517.9753591947156,1517.9753591947156,1.001186589758308,0.0026382411525009567
1517.9823037765025,1517.9823037765025,0.9976400373241013,0.0026252229159110666
1517.9892483581964,1517.9892483581964,0.9991841359032387,0.0026231706153607573
1517.9961929398905,1517.9961929398905,0.9996590442548767,0.0026153459977481383
1518.0031375215838,1518.0031375215838,1.0015129992867524,0.002609276590776975
1518.010082103278,1518.010082103278,0.9964060745419256,0.002602827143376364
1518.0170266849716,1518.0170266849716,1.0026132531851926,0.0025964181334545504
1518.023971266572,1518.023971266572,1.0014589813427777,0.0025933352686407477
1518.0309158482664,1518.0309158482664,1.002286857718699,0.002585480186287803
1518.037860429867,1518.037860429867,1.0000481131802907,0.002581336283218365
1518.0448050115606,1518.0448050115606,0.9962088413934074,0.0025718009500577876
1518.0517495931613,1518.0517495931613,0.997604171287033,0.002565761269076371
1518.0586941747624,1518.0586941747624,1.002037028271012,0.0025646590712466786
1518.0656387562694,1518.0656387562694,1.0009740495314252,0.002558278335269564
1518.0725833378706,1518.0725833378706,1.0015458299638524,0.0025529513864399047
1518.0795279193778,1518.0795279193778,0.9998140312824498,0.002547984341608971
1518.0864725007923,1518.0864725007923,1.002229625999967,0.002545194341099228
1518.093417082393,1518.093417082393,0.9967281777534647,0.002533612239896868
1518.1003616637142,1518.1003616637142,0.9986362411048532,0.0025288562448656095
