time,time,flux,flux_err
1325.3002574196537,1325.3002574196537,1.0000176864605639,0.00026059487528025366
1325.3085907918364,1325.3085907918364,1.0000299294039,0.0002606962672325932
1325.3169241641751,1325.3169241641751,1.000159544550525,0.0002607634855587537
1325.3245630889676,1325.3245630889676,1.0002264788229647,0.00023809817920989032
1325.3315075661915,1325.3315075661915,0.9995593375761486,0.00023805370441672184
1325.3384520435786,1325.3384520435786,0.999703219250681,0.00023813711598023009
1325.3453965210122,1325.3453965210122,1.0001565572406772,0.00023821353862665275
1325.352340998562,1325.352340998562,0.9997954366462926,0.00023824867284941574
1325.3592854762517,1325.3592854762517,1.00003326243745,0.00023834588370585176
1325.3662299540579,1325.3662299540579,1.000111554045409,0.00023841917963624053
1325.3731744320266,1325.3731744320266,1.0003963276384271,0.0002385018310531456
1325.3801189100425,1325.3801189100425,0.999939538761569,0.00023852172645728837
1325.3870633881747,1325.3870633881747,1.0001078148687088,0.00023861504783052783
1325.3940078663995,1325.3940078663995,0.9999710628259262,0.0002386497203147144
1325.4009523447878,1325.4009523447878,0.9998438810981423,0.0002386818024434964
1325.4078968232693,1325.4078968232693,0.9999242100659309,0.0002387311249551315
1325.414841301867,1325.414841301867,1.0000021785038729,0.00023881448033091418
1325.421785780511,1325.421785780511,0.9999434649696031,0.00023887421199931427
1325.428730259295,1325.428730259295,0.9999731573550029,0.00023892555165506703
1325.435674738172,1325.435674738172,1.0000928304918413,0.0002389651183861084
1325.4426192171657,1325.4426192171657,0.9998349465484943,0.00023899105658214842
1325.4495636962522,1325.4495636962522,0.9997570876090542,0.00023904124340978503
1325.4565081754554,1325.4565081754554,0.9998372126716181,0.00023909557621282603
1325.4634526547748,1325.4634526547748,1.000256918735077,0.00023916975091973396
1325.4703971341642,1325.4703971341642,1.0005218001802354,0.00023925517128814592
1325.4773416136466,1325.4773416136466,1.0002094013022205,0.0002392799498594245
1325.4842860932454,1325.4842860932454,1.000192897847071,0.00023931857541002396
1325.4912305729608,1325.4912305729608,0.999517399029107,0.00023932650856664747
1325.4981750527227,1325.4981750527227,0.9996614087735451,0.00023940197476947437
1325.505119532554,1325.505119532554,1.0000932116460897,0.00023948551103264898
1325.512064012526,1325.512064012526,1.0000153581385125,0.0002395669850482264
1325.5190084925903,1325.5190084925903,1.000128886368898,0.00023963991004835226
1325.5259529727477,1325.5259529727477,0.9998751677930315,0.00023969533938375791
1325.5328974529752,1325.5328974529752,1.00013674917925,0.00023975579317361243
1325.5398419332728,1325.5398419332728,1.0001151732861473,0.00023982196294926095
1325.5467864137331,1325.5467864137331,0.9999036085670893,0.00023984596184787119
1325.5537308942398,1325.5537308942398,0.9996137843655358,0.00023988124393526836
1325.5606753747938,1325.5606753747938,1.0001266725444602,0.00023997334216828238
1325.5676198554636,1325.5676198554636,1.0001909623613996,0.00024002863742178036
1325.5745643362266,1325.5745643362266,1.0000104540230492,0.0002400670285517255
1325.5815088170827,1325.5815088170827,1.000164593480185,0.00024012832200131728
1325.5884532980085,1325.5884532980085,1.0000301735367938,0.00024015711054544802
1325.5953977789811,1325.5953977789811,0.9999494191941141,0.00024017852532506293
1325.602342260047,1325.602342260047,0.9996049752218822,0.00024015119598407556
1325.6092867412287,1325.6092867412287,1.0003043757624845,0.0002402701319863209
1325.6162312224578,1325.6162312224578,0.9998768522387517,0.0002402244831827249
1325.6231757037797,1325.6231757037797,1.0001331152816346,0.0002402430199731636
1325.6301201851943,1325.6301201851943,0.9999729553935746,0.00024024180094060253
1325.6370646666096,1325.6370646666096,0.9997323460203502,0.00024022701189094111
1325.6440091482104,1325.6440091482104,1.0000202194701655,0.00024023907178035244
1325.6509536297885,1325.6509536297885,0.9999767863661777,0.00024024621379251432
1325.657898111506,1325.657898111506,1.0002125210990436,0.00024023711866219994
1325.664842593224,1325.664842593224,1.0001888876823846,0.00024022748185128246
1325.671787075081,1325.671787075081,0.9999688061900759,0.00024017397722354497
1325.678731556985,1325.678731556985,1.0000501295183866,0.00024020260377622462
1325.685676038959,1325.685676038959,0.999560310603188,0.00024014415216040705
1325.692620520979,1325.692620520979,0.9997605373871412,0.00024015266588123114
1325.6995650030926,1325.6995650030926,1.0003012351385356,0.0002402238188996082
1325.7065094852762,1325.7065094852762,0.9999394302739828,0.0002401903826605589
1325.713453967529,1325.713453967529,1.0003218578251178,0.00024025938715343094
1325.7203984498287,1325.7203984498287,1.0003187831472231,0.00024024749751231384
1325.7273429322217,1325.7273429322217,0.9996483980394025,0.00024023029787398117
1325.7342874146375,1325.7342874146375,1.0000012163766465,0.0002402686696024178
1325.741231897147,1325.741231897147,1.0001700417807489,0.00024031920561718578
1325.748176379679,1325.748176379679,0.9997881025485651,0.0002402852453665402
1325.7551208623518,1325.7551208623518,1.0000938439479343,0.0002403703589827692
1325.7620653450242,1325.7620653450242,1.0000912539193556,0.00024040760217079266
1325.7690098277428,1325.7690098277428,1.0002362934419027,0.0002404643640234632
1325.7759543105317,1325.7759543105317,0.999953316373913,0.00024046761990373415
1325.78289879339,1325.78289879339,1.0001963024500022,0.00024048333504194077
1325.7898432763182,1325.7898432763182,1.0000182869410152,0.0002404945090897445
1325.7967877592932,1325.7967877592932,0.9995150541178074,0.00024045329494877884
1325.8037322423381,1325.8037322423381,0.9999457246708167,0.00024052916342593588
1325.8106767254062,1325.8106767254062,0.9997601429719938,0.00024053513422506883
1325.8176212085668,1325.8176212085668,1.0002875654451269,0.00024057334935050144
1325.8245656917518,1325.8245656917518,1.000176824899229,0.00024058586060345384
1325.831510175006,1325.831510175006,1.000040403320385,0.0002405717575589644
1325.838454658307,1325.838454658307,1.000248453456332,0.0002406069452490704
1325.8453991416777,1325.8453991416777,0.99988316730546,0.00024056549505148666
1325.8523436250714,1325.8523436250714,0.9997937860119729,0.00024052120378291307
1325.8592881085356,1325.8592881085356,0.9998661393217336,0.00024052927386855851
1325.866232592069,1325.866232592069,0.9999793193537432,0.00024052797722811276
1325.8731770756033,1325.8731770756033,1.000350897844935,0.0002405204709752442
1325.8801215592066,1325.8801215592066,0.9996781550784336,0.0002404300008954314
1325.8870660428568,1325.8870660428568,1.000061436827793,0.00024042088315088338
1325.8940105265533,1325.8940105265533,1.000200719933415,0.00024042395968583457
1325.9009550103433,1325.9009550103433,0.9998759679559386,0.00024034109432565222
1325.907899494063,1325.907899494063,1.0000868688238522,0.00024033473301732266
1325.9148439779226,1325.9148439779226,0.9997427284535021,0.00024025320909333144
1325.9217884618522,1325.9217884618522,1.0000249845298734,0.00024028732814569022
1325.9287329457588,1325.9287329457588,0.999953086849074,0.00024029042397445
1325.9356774297346,1325.9356774297346,1.0002366170197061,0.00024029218430272558
1325.9426219137574,1325.9426219137574,1.0004151175058884,0.00024028214652409605
1325.9495663978269,1325.9495663978269,0.9996266047512474,0.0002401928798685538
1325.9565108819424,1325.9565108819424,0.9999439908849987,0.00024022319657716448
1325.9642887041653,1325.9642887041653,1.000067332194191,0.00024023740184062414
1325.9717887471045,1325.9717887471045,1.0000225397380529,0.0002401939773028617
1325.9787332313367,1325.9787332313367,0.9998989376722414,0.00024019768026310408
1325.985677715615,1325.985677715615,0.999994446932944,0.00024020063320204644
1325.9926221999172,1325.9926221999172,0.9999594852527581,0.00024020812420532436
1325.9995666843126,1325.9995666843126,1.0000451849531533,0.0002402296729949406
1326.0065111687309,1326.0065111687309,0.9997495960436471,0.00024021414755029695
1326.0134556531495,1326.0134556531495,1.000194725391776,0.0002402967977373926
1326.0204001375678,1326.0204001375678,0.9999636488943218,0.00024025666664397055
1326.0273446220795,1326.0273446220795,1.0001506207931858,0.0002403164916989048
1326.0342891066143,1326.0342891066143,1.000002658053095,0.00024032398522369174
1326.0412335911956,1326.0412335911956,0.9998389762130035,0.0002402947653396416
1326.0481780758007,1326.0481780758007,1.0001557880192267,0.00024031744897968886
1326.0551225604518,1326.0551225604518,1.0005707083965114,0.00024036680101563205
1326.0620670451494,1326.0620670451494,0.9998831317773307,0.00024032523493499277
1326.069011529871,1326.069011529871,0.999767970976578,0.00024031821414250538
1326.0759560145916,1326.0759560145916,0.9993840417850238,0.000240272812620211
1326.0829004993834,1326.0829004993834,1.0002380911060629,0.0002403691011488145
1326.0898449841975,1326.0898449841975,0.9998099345610175,0.00024034985613178948
1326.0967894690352,1326.0967894690352,1.0002389965649676,0.00024041096182616118
1326.1037339539193,1326.1037339539193,1.0004788631054806,0.00024043390973855477
1326.1106784388264,1326.1106784388264,0.9998769520813274,0.00024036558144687473
1326.117622923734,1326.117622923734,0.9996073461769781,0.0002403236452771064
1326.1245674087343,1326.1245674087343,1.000098675566232,0.0002403561872728199
1326.1315118937353,1326.1315118937353,0.9997943693280646,0.00024030565420059434
