time,time,flux,flux_err
1656.4725635893176,1656.4725635893176,0.9990917884917265,0.0003489874688390643
1656.4802026786922,1656.4802026786922,0.9996398279828561,0.0003197290308397808
1656.4871473053233,1656.4871473053233,1.0003074053347798,0.00032089707067217243
1656.494091931861,1656.494091931861,1.0003191429958886,0.00032234990220398084
1656.5010365584917,1656.5010365584917,1.0012681430248356,0.00032368993322062154
1656.5079811850296,1656.5079811850296,1.0014216781652805,0.0003234953691468538
1656.5149258116603,1656.5149258116603,1.0006139593516759,0.0003220803593211867
1656.5218704381982,1656.5218704381982,0.999960448726464,0.00032028252355075746
1656.5288150646425,1656.5288150646425,1.0004055743850617,0.00031874586627758645
1656.5357596911804,1656.5357596911804,1.0001004082177025,0.0003176068364025301
1656.542704317532,1656.542704317532,0.9993014756768096,0.00031645071927094816
1656.5496489438833,1656.5496489438833,0.9996236498886649,0.0003163520374670908
1656.5565935703278,1656.5565935703278,1.0001324583684377,0.0003162121072770505
1656.5635381965858,1656.5635381965858,0.9998085726355657,0.00031579440144581777
1656.570482822844,1656.570482822844,0.9996480569288245,0.0003151515577822974
1656.577427449196,1656.577427449196,0.9998699011945383,0.00031429324066084276
1656.584372075454,1656.584372075454,1.0000548370729465,0.00031356802632358124
1656.5913167016195,1656.5913167016195,1.0001116262636582,0.0003127325946463167
1656.5982613277843,1656.5982613277843,1.0000736911744457,0.00031212281062461416
1656.6052059538565,1656.6052059538565,1.0002105226587146,0.00031160468044807033
1656.612150580022,1656.612150580022,1.0004390907021512,0.0003108812048270641
1656.6190952060006,1656.6190952060006,0.9997417325535055,0.00031059034563373823
1656.6260398321658,1656.6260398321658,1.0003610223254782,0.00031057234521774345
1656.6329844581446,1656.6329844581446,1.000340963665876,0.00031025458707346334
1656.6399290840309,1656.6399290840309,0.9999299640413509,0.00030982784237335785
1656.6468737100095,1656.6468737100095,0.9998658018956771,0.0003090634139240601
1656.6538183358953,1656.6538183358953,0.9996371638746234,0.00030835316118204843
1656.660762961781,1656.660762961781,0.9994660612123457,0.0003081866194727751
1656.6677075876669,1656.6677075876669,1.000390280567157,0.0003082446804794291
1656.6746522134595,1656.6746522134595,0.9996902457539415,0.0003080567145612108
1656.6815968392518,1656.6815968392518,0.9999661367537209,0.000307733912420308
1656.6885414649514,1656.6885414649514,0.9997220217618666,0.00030748224405121314
