time,time,flux,flux_err
1325.2983718878315,1325.2983718878315,1.0000656414946392,0.000261450257415907
1325.3067053300963,1325.3067053300963,1.0002997764212331,0.00026154518163522055
1325.3143443190634,1325.3143443190634,0.9997265436742466,0.00023872659454273875
1325.3212888547046,1325.3212888547046,0.9997270459370752,0.00023878173933208975
1325.3282333905086,1325.3282333905086,1.0000504390147076,0.00023886061515096643
1325.3351779265224,1325.3351779265224,0.9997078554667155,0.00023888627059227567
1325.342122462711,1325.342122462711,1.0002129707352885,0.0002389941043626701
1325.349066999062,1325.349066999062,1.0000738264781748,0.00023901754039431987
1325.356011535588,1325.356011535588,1.0000125327592237,0.00023910506937251742
1325.3629560722886,1325.3629560722886,1.0003240304181849,0.0002391921305754221
1325.369900609164,1325.369900609164,0.9997358760421082,0.00023918606890602315
1325.3768451462136,1325.3768451462136,1.0001069657617738,0.00023928048336020863
1325.3837896834034,1325.3837896834034,0.9994583251247636,0.00023924868229082967
1325.390734220779,1325.390734220779,0.9998924539955801,0.00023937348755902668
1325.3976787583174,1325.3976787583174,1.0000628845476387,0.00023946094312707572
1325.4046232960081,1325.4046232960081,1.0001147503061119,0.00023954543076198597
1325.4115678338608,1325.4115678338608,1.0003443001262788,0.0002395946813717022
1325.4185123718657,1325.4185123718657,1.00007768132078,0.00023963951308825517
1325.4254569100212,1325.4254569100212,1.0002198586184647,0.0002397318853525115
1325.4324014483282,1325.4324014483282,0.9999070506466478,0.00023976140405099455
1325.439345986787,1325.439345986787,1.0002742047290956,0.0002398367829248318
1325.44629052542,1325.44629052542,0.9996319846444196,0.00023984884391795142
1325.4532350641693,1325.4532350641693,0.9994459649775085,0.00023987019216510636
1325.46017960307,1325.46017960307,1.00004005204415,0.00024000168085294796
1325.467124142122,1325.467124142122,1.0002315498943242,0.00024006688573894127
1325.4740686813027,1325.4740686813027,0.9998983546216451,0.0002401058682581518
1325.4810132206455,1325.4810132206455,0.9999163025839476,0.00024016661733657738
1325.4879577600939,1325.4879577600939,1.0002009702567203,0.00024027645870229215
1325.4949022996934,1325.4949022996934,1.0000498594633034,0.0002403356577374141
1325.5018468394203,1325.5018468394203,0.9999065852256077,0.0002403743682884207
1325.5087913792993,1325.5087913792993,1.0001741030687217,0.00024049116451239707
1325.5157359192942,1325.5157359192942,1.0000625602317457,0.0002405713592128966
1325.522680459406,1325.522680459406,0.9996325188490465,0.00024060687042782428
1325.5296249996452,1325.5296249996452,0.9999338860744882,0.0002407575549005564
1325.5365695400483,1325.5365695400483,1.0004339607505173,0.00024087725460348892
1325.5435140805323,1325.5435140805323,1.0000859303757754,0.00024091986944157324
1325.550458621156,1325.550458621156,0.9994178057589089,0.0002409422911209519
1325.5574031619078,1325.5574031619078,0.9998890912954093,0.00024106538919064813
1325.5643477027645,1325.5643477027645,0.9997582742731671,0.00024113980559485512
1325.5712922437492,1325.5712922437492,1.0000355254746436,0.0002412506847225456
1325.5782367848274,1325.5782367848274,1.0001013336853748,0.00024135383568808737
1325.5851813260444,1325.5851813260444,1.0000636355737238,0.00024143185007876802
1325.5921258673548,1325.5921258673548,1.000137345819309,0.00024150201237318976
1325.5990704087938,1325.5990704087938,1.0000037595826874,0.00024154736762636758
1325.6060149503369,1325.6060149503369,1.000136926989967,0.00024163274925324786
1325.6129594919853,1325.6129594919853,0.9999986989288117,0.00024165538304288933
1325.6199040337385,1325.6199040337385,1.0002260011497384,0.00024172439208339789
1325.6268485756077,1325.6268485756077,0.9999349607704305,0.00024173024935099258
1325.6337931175588,1325.6337931175588,0.9998751274601168,0.00024177259927420973
1325.640737659638,1325.640737659638,0.9997108768025749,0.0002417980107930294
1325.6476822018099,1325.6476822018099,0.9995327563833751,0.00024180060210818267
1325.6546267440986,1325.6546267440986,1.0003154361285211,0.00024192143084514223
1325.6615712864564,1325.6615712864564,1.0000126365629478,0.00024194994179656035
1325.6685158289085,1325.6685158289085,1.0005509616888026,0.00024202171138140895
1325.6754603714644,1325.6754603714644,0.999973035348637,0.000242012297975043
1325.6824049141374,1325.6824049141374,1.0003541170574084,0.0002420840988614918
1325.6893494568799,1325.6893494568799,1.0001066334854145,0.00024210145147882133
1325.6962939997388,1325.6962939997388,1.000045424526452,0.0002421583942508072
1325.7032385426562,1325.7032385426562,0.9999051329153683,0.00024217553186669884
1325.710183085678,1325.710183085678,0.999748537148793,0.00024222599404320026
1325.7171276287813,1325.7171276287813,0.9996251333376686,0.00024227954514478202
1325.7240721719895,1325.7240721719895,1.000373679569384,0.00024244648126972397
1325.7310167152675,1325.7310167152675,1.0002384218046605,0.0002424827911725387
1325.7379612586387,1325.7379612586387,1.0005536251284894,0.0002426264152246717
1325.7449058020798,1325.7449058020798,0.9999721291173618,0.00024262449232844967
1325.7518503456138,1325.7518503456138,0.9996099976651335,0.00024266450056744998
1325.7587948892415,1325.7587948892415,0.9997712699451491,0.00024277177904335183
1325.7657394329265,1325.7657394329265,1.0002614534692074,0.00024291142058807045
1325.7726839767172,1325.7726839767172,0.9999496669497823,0.0002429307820626842
1325.7796285205536,1325.7796285205536,1.0003137740493906,0.000243053474794353
1325.786573064496,1325.786573064496,1.0000607350479056,0.00024311010067047176
1325.7935176084954,1325.7935176084954,0.9999621110204817,0.00024317135203182723
1325.8004621525768,1325.8004621525768,0.9998640808429254,0.0002432140900215152
1325.8074066967397,1325.8074066967397,0.9998337111639891,0.00024326922706709243
1325.8143512409601,1325.8143512409601,1.0002319402308237,0.00024334479314408832
1325.8212957852516,1325.8212957852516,1.0001687976986668,0.00024340361792951957
1325.8282403296237,1325.8282403296237,0.999917794857863,0.0002434338311077006
1325.835184874066,1325.835184874066,1.0003558932624255,0.00024353406944981155
1325.8421294185785,1325.8421294185785,0.9998638712151676,0.00024349758347051576
1325.8490739631598,1325.8490739631598,0.9998526027655968,0.00024354289540974558
1325.8560185077883,1325.8560185077883,0.9997728747879412,0.0002435365845381423
1325.8629630525215,1325.8629630525215,1.0001387367438688,0.00024355175258316438
1325.8699075973016,1325.8699075973016,0.9996152269901367,0.00024346972508752958
1325.8768521421396,1325.8768521421396,0.9999895558659606,0.0002434573357254027
1325.883796687024,1325.883796687024,0.9999537040473172,0.00024342512743271162
1325.8907412320136,1325.8907412320136,1.0002729991783244,0.00024342664603400308
1325.8976857770376,1325.8976857770376,1.0001737268952822,0.00024341083735443316
1325.9046303221317,1325.9046303221317,1.000042563691323,0.0002433741612075289
1325.9115748672841,1325.9115748672841,0.9998413353578025,0.00024333338845906058
1325.9185194124946,1325.9185194124946,0.9999697306779964,0.0002433116286687625
1325.9254639577637,1325.9254639577637,1.000127637186906,0.00024335725601846346
1325.9324085030905,1325.9324085030905,0.9999912148201741,0.00024332188553872976
1325.9393530484758,1325.9393530484758,1.0000563151344632,0.00024335823414931113
1325.946297593919,1325.946297593919,1.00011246374047,0.00024337159303627827
1325.9532421394208,1325.9532421394208,1.0000098093088206,0.0002433700057916694
1325.960742248612,1325.960742248612,0.9997838659683319,0.00024334727333745563
1325.968520139694,1325.968520139694,0.9998529078924525,0.00024341560744870042
1325.9754646853587,1325.9754646853587,1.0000348160334744,0.00024346089833829644
1325.982409231093,1325.982409231093,1.000132757932374,0.0002434976993057376
1325.9893537768507,1325.9893537768507,0.9999847753514424,0.0002435470559907964
1325.9962983226783,1325.9962983226783,1.000107283634729,0.000243620149643366
1326.0032428685524,1326.0032428685524,1.0001489970019963,0.00024368750508654236
1326.010187414485,1326.010187414485,1.0001759142000375,0.00024376335383864993
1326.0171319604522,1326.0171319604522,0.9996959916020781,0.00024380972498556024
1326.0240765064777,1326.0240765064777,0.9998442016718808,0.00024392811992691651
1326.031021052538,1326.031021052538,0.9997452928711509,0.00024397752554364974
1326.0379655986449,1326.0379655986449,0.999986175018274,0.000244019914931806
1326.0449101448219,1326.0449101448219,1.0001802696454358,0.00024406342549905253
1326.0518546910218,1326.0518546910218,1.0002949883605465,0.00024410814814587468
1326.0587992372684,1326.0587992372684,1.000107728311157,0.00024416551755084226
