time,time,flux,flux_err
1544.3838701671282,1544.3838701671282,1.000249002858123,0.0011077915528352436
1544.3922036472911,1544.3922036472911,0.9998391391940314,0.0011054431257400351
1544.4005371275318,1544.4005371275318,0.9997818654607714,0.0011027991951463904
1544.408870607618,1544.408870607618,0.9993070347407392,0.0011000543218491322
1544.4165096310178,1544.4165096310178,1.000842156232298,0.001003138417557946
1544.4234541977794,1544.4234541977794,1.000024502125179,0.0010010339889115793
1544.4303987645403,1544.4303987645403,1.0003791376663043,0.0009984875178429638
1544.4373433312087,1544.4373433312087,0.9994665531459676,0.00099709771758598
1544.44428789797,1544.44428789797,1.0008329659485518,0.000995990311798213
1544.451232464638,1544.451232464638,1.0002569152794023,0.0009945047837140544
1544.4581770312132,1544.4581770312132,0.9998167162625358,0.000993361958392691
1544.4651215979743,1544.4651215979743,1.0000640274260166,0.000991110391063681
1544.4720661644565,1544.4720661644565,1.0010564737056629,0.0009909240585089629
1544.4790107310312,1544.4790107310312,0.9997779469378166,0.0009892496134321978
1544.4859552976063,1544.4859552976063,0.9995363364675448,0.0009887752925805677
1544.4928998640883,1544.4928998640883,0.9986126374725197,0.0009887936001815984
1544.4998444306632,1544.4998444306632,1.0002133343974218,0.0009880783935067765
1544.5067889971451,1544.5067889971451,0.99904559170971,0.0009870328606109344
1544.5137335636268,1544.5137335636268,1.0016245184072647,0.0009872633194691624
1544.520678130016,1544.520678130016,1.000531865103782,0.000986869250824477
1544.5276226964045,1544.5276226964045,1.0013515974771856,0.0009862505623583237
1544.5345672627932,1544.5345672627932,1.0006927654391937,0.0009877902479947076
1544.541511829089,1544.541511829089,1.0020421132190533,0.000986556165257387
1544.5484563954776,1544.5484563954776,0.9995702561211127,0.0009866054863895946
1544.5554009617736,1544.5554009617736,0.9980235352423596,0.0009865040915986222
1544.562345528069,1544.562345528069,0.9981498708200085,0.0009861027344637678
1544.5692900941783,1544.5692900941783,0.9979908109272625,0.0009854331561850141
1544.5762346603808,1544.5762346603808,0.999257271279129,0.0009866759291541293
1544.5831792264903,1544.5831792264903,0.9989323298820343,0.0009845139530501549
1544.5901237926923,1544.5901237926923,0.9995273342854057,0.0009844241739298703
1544.597068358802,1544.597068358802,0.9986703964065438,0.000983900200849413
1544.604012924911,1544.604012924911,1.0008207633013009,0.0009846020331544037
1544.6109574909274,1544.6109574909274,0.9986806221587408,0.0009836918534786093
1544.6179020568507,1544.6179020568507,1.0003734818626444,0.0009828359476309087
1544.624846622867,1544.624846622867,1.00021042844966,0.0009823090969667938
1544.63179118879,1544.63179118879,0.9981201760879053,0.0009818220443869566
1544.6390135372199,1544.6390135372199,0.999149404257321,0.0009819487849354806
1544.6470692336345,1544.6470692336345,1.0003143979299174,0.0009817137770639626
1544.6540137993718,1544.6540137993718,0.998107141431168,0.0009819353276723803
1544.6609583652014,1544.6609583652014,0.9995670110461983,0.000981217501142939
1544.6679029309385,1544.6679029309385,0.999716771415698,0.0009803132675982066
1544.674847496675,1544.674847496675,0.999540221984786,0.0009799545282814565
1544.6817920623187,1544.6817920623187,0.9980622699403365,0.0009808639474701247
1544.6887366279625,1544.6887366279625,0.9990217344512281,0.0009792564933290995
1544.6956811935129,1544.6956811935129,0.9994735912851966,0.0009793627840007982
1544.7026257590635,1544.7026257590635,0.998896108268692,0.0009785829330835102
1544.7095703245209,1544.7095703245209,0.9986682521349712,0.0009773982348862333
1544.7165148899783,1544.7165148899783,1.0002501504477102,0.0009774336514192783
1544.723459455436,1544.723459455436,0.9983215994109296,0.000977119907617569
1544.7304040208003,1544.7304040208003,0.9996448598208187,0.0009759771199761658
1544.7373485859782,1544.7373485859782,0.9984613368277998,0.0009760409278237663
1544.7442931514356,1544.7442931514356,0.9975095904380182,0.000975231204125326
1544.7512377165206,1544.7512377165206,0.9989230401788131,0.0009739621882745485
1544.7581822818847,1544.7581822818847,1.0014794765491792,0.0009745698083933012
1544.7651268468767,1544.7651268468767,1.0010571137049358,0.0009741589463860437
1544.7720714118684,1544.7720714118684,1.00244930034683,0.0009727196709108198
1544.7790159773258,1544.7790159773258,1.0000268043754788,0.0009715938514527256
1544.7859605423178,1544.7859605423178,0.9998636026130558,0.0009716976295368813
1544.7929051073093,1544.7929051073093,0.9995763640180618,0.0009714515418325151
1544.7998496719288,1544.7998496719288,1.0001642890555054,0.0009703348881844702
1544.806794236827,1544.806794236827,0.9991740063565328,0.0009702698386104758
1544.813738801819,1544.813738801819,0.9988849819865262,0.0009701159429308555
1544.8206833665313,1544.8206833665313,1.0003889013084097,0.0009704238347897998
1544.8276279313363,1544.8276279313363,1.0012572959715573,0.0009712758078837652
1544.834572495956,1544.834572495956,0.999474983597402,0.0009698940477173778
1544.841517060575,1544.841517060575,1.0000202167620564,0.0009708051043972628
1544.8484616251944,1544.8484616251944,0.9999191579351351,0.0009686418504065723
1544.8554061897207,1544.8554061897207,1.0000470557555514,0.0009692311464281692
1544.8623507542468,1544.8623507542468,0.9991204171284668,0.0009689440045966693
1544.8692953186796,1544.8692953186796,1.0000375019907133,0.0009682419469428405
1544.8762398831127,1544.8762398831127,1.0012321977437737,0.000969685691147722
1544.8831844474525,1544.8831844474525,0.9997483192313872,0.0009685909115402716
1544.8901290117924,1544.8901290117924,0.9997877484421716,0.0009679559351272905
1544.897073575946,1544.897073575946,0.9999482244700981,0.0009674054827157625
1544.9040181401929,1544.9040181401929,1.0004798059697904,0.0009672114004269778
1544.910962704346,1544.910962704346,0.9991988002816946,0.0009663901487439316
1544.917907268407,1544.917907268407,0.9993956972664227,0.0009660407955117396
1544.9248518324669,1544.9248518324669,0.9998334782992979,0.0009651493845347029
1544.9317963964345,1544.9317963964345,1.0003034483642035,0.0009662915233149998
1544.9387409604014,1544.9387409604014,1.000891497720901,0.0009650495976939885
1544.9456855241826,1544.9456855241826,1.0009193626213357,0.000964526124402129
1544.952630088057,1544.952630088057,0.9994757462226108,0.000963792234453618
1544.9595746518382,1544.9595746518382,0.9998181259489669,0.0009640049429139356
1544.966519215619,1544.966519215619,0.9999473059479392,0.0009640373793641438
1544.9734637793072,1544.9734637793072,0.9990362544180336,0.0009637582508387492
1544.980408342902,1544.980408342902,1.0008036297015324,0.0009626885961464196
1544.9873529064032,1544.9873529064032,0.9991375512562565,0.0009616973126201458
1544.9942974699047,1544.9942974699047,0.9994384082731843,0.0009620218023146722
1545.0012420334065,1545.0012420334065,1.0011619675110728,0.000961737314459753
1545.0081865967222,1545.0081865967222,0.999856730004951,0.0009616522266902384
1545.0151311601305,1545.0151311601305,1.0006080064663956,0.0009611306986301813
1545.022075723446,1545.022075723446,1.0004347653604257,0.0009605487720444292
1545.029020286575,1545.029020286575,1.0009010392341593,0.0009614440680566381
1545.0359648497974,1545.0359648497974,0.9986527911195567,0.0009596502296641072
1545.0429094129263,1545.0429094129263,0.9993862085248161,0.0009599512584929042
1545.0498539759626,1545.0498539759626,0.9993306300856748,0.0009594165504465833
1545.056798538905,1545.056798538905,0.9992610931044045,0.0009591170063348064
1545.063743101941,1545.063743101941,1.0002430289165134,0.0009594345308030749
1545.0706876646045,1545.0706876646045,1.000759963958751,0.000958070110444027
1545.0776322277336,1545.0776322277336,0.9999683134091987,0.0009580368789803062
1545.084576790397,1545.084576790397,1.0013025541628156,0.0009590159375016605
1545.091521353061,1545.091521353061,1.0008561710606343,0.0009577631879345167
1545.098465915724,1545.098465915724,1.0003201052180752,0.0009589104344541287
1545.1054104783877,1545.1054104783877,0.9983759073568799,0.0009564904712960332
1545.1123550407715,1545.1123550407715,1.0002879416637493,0.0009569808710947871
1545.1192996032487,1545.1192996032487,0.9991002060531071,0.0009568650603610608
1545.126244165633,1545.126244165633,0.999174360114561,0.0009560386914827882
1545.1331887281099,1545.1331887281099,1.0001546853704197,0.0009556223235695444
1545.140133290308,1545.140133290308,1.0005646684132738,0.0009555106155582054
1545.1470778525056,1545.1470778525056,0.9995781222995659,0.0009555589062130041
1545.1540224147036,1545.1540224147036,1.0016562108607985,0.0009554227354454566
1545.1609669768081,1545.1609669768081,0.999386380871559,0.0009542025550280506
1545.1679115388195,1545.1679115388195,0.9995543469082273,0.0009537371491104236
1545.174856100831,1545.174856100831,1.0006204961017193,0.0009547408470440985
1545.1818006627495,1545.1818006627495,1.0007811234327753,0.0009545809261947268
1545.1887452245746,1545.1887452245746,0.9990340678747662,0.0009526014825269085
1545.1956897864002,1545.1956897864002,1.0002981658483576,0.0009524865189988139
1545.202634348132,1545.202634348132,0.9987918517717483,0.0009525448872279815
1545.2095789097712,1545.2095789097712,1.0009811825004253,0.0009532051534009919
1545.216523471317,1545.216523471317,1.0001899873261106,0.0009525963228927435
1545.223468032863,1545.223468032863,0.9999715189988162,0.0009532971682682586
1545.2304125943156,1545.2304125943156,0.999386984259355,0.0009523018998493851
1545.2373571558614,1545.2373571558614,1.000089360915919,0.0009511448743206596
1545.2443017171277,1545.2443017171277,0.9999504470174554,0.0009522823313877935
1545.2512462784875,1545.2512462784875,1.0000422566379992,0.00095315778110961
1545.258190839661,1545.258190839661,1.0002696264544066,0.0009515070854516624
1545.265135400834,1545.265135400834,0.9991929860740486,0.0009508346858693447
1545.2720799620076,1545.2720799620076,1.0002209677295748,0.0009513748257702969
1545.2790245229012,1545.2790245229012,1.000258713046544,0.0009518398817697492
1545.2859690839819,1545.2859690839819,1.0002696713766621,0.0009509938381764062
1545.2929136447824,1545.2929136447824,1.0006234083700067,0.0009509084622381517
1545.2998582056762,1545.2998582056762,0.9992684424040739,0.0009512653977507357
1545.3068027663842,1545.3068027663842,0.999683542722015,0.0009498759810118232
1545.3137473270915,1545.3137473270915,1.0002517528023984,0.0009493491688691627
1545.3206918877993,1545.3206918877993,1.0000374909814909,0.0009497602200309076
1545.3276364482276,1545.3276364482276,1.0008877000036818,0.0009494916949498646
1545.334581008842,1545.334581008842,0.9992224684239048,0.0009485551010075834
1545.3415255693635,1545.3415255693635,0.9994855355616057,0.0009489146720194529
1545.3484701296989,1545.3484701296989,1.0006122215451314,0.0009490573341788785
1545.3554146900337,1545.3554146900337,0.9996546610883472,0.0009481135137850005
1545.3623592501826,1545.3623592501826,0.9998960817559549,0.0009482151035022857
1545.3693038102385,1545.3693038102385,0.9999282873001425,0.0009479530649114231
1545.3762483704802,1545.3762483704802,1.000030724433009,0.0009477607939101105
1545.3831929304429,1545.3831929304429,1.0006390606325875,0.0009479337201102443
1545.3901374904058,1545.3901374904058,0.9988054769174941,0.0009482506498078462
1545.397082050368,1545.397082050368,1.0009861333108976,0.0009473661165407262
1545.4040266101445,1545.4040266101445,1.0007923440149962,0.0009472986104272022
1545.4109711698277,1545.4109711698277,0.9996664142035602,0.0009476358860889137
1545.4179157296041,1545.4179157296041,1.0000661611173172,0.0009471484663186164
1545.4248602891944,1545.4248602891944,0.999905294142162,0.000947317943998463
1545.431804848784,1545.431804848784,1.0004404926374912,0.00094709961538306
1545.4387494082814,1545.4387494082814,0.9999186536876538,0.0009468710989516628
1545.445693967685,1545.445693967685,0.999036071962116,0.0009471300793831995
1545.4526385269958,1545.4526385269958,0.9993541827512964,0.000946592413242427
1545.4595830863066,1545.4595830863066,0.999731359454761,0.0009463399660082535
1545.466527645524,1545.466527645524,0.9996744000250274,0.0009450373806744131
1545.4734722046483,1545.4734722046483,1.0007683288829068,0.0009459971800381006
1545.4804167637728,1545.4804167637728,1.0007569319440002,0.0009450683329941705
1545.4873613227107,1545.4873613227107,1.0000627189327187,0.0009454353711645519
1545.4943058816489,1545.4943058816489,1.0008531745537117,0.0009461121952342036
1545.5012504404945,1545.5012504404945,0.9997655779548544,0.0009453080460417979
1545.5081949992457,1545.5081949992457,0.9999468233103507,0.0009445273375655175
1545.515139557998,1545.515139557998,0.999341190065261,0.0009448323642873993
1545.5220841166563,1545.5220841166563,0.9993562767238162,0.0009458670999191448
1545.529028675222,1545.529028675222,1.000273192116469,0.0009459365612858069
1545.535973233788,1545.535973233788,1.00023153427151,0.0009454452762805481
1545.5429177921674,1545.5429177921674,0.9999922582942371,0.0009446275305936639
1545.5498623505466,1545.5498623505466,1.0001695195101852,0.0009448325939924616
1545.5568069088329,1545.5568069088329,1.0009696443462268,0.0009460721567046577
1545.5637514670257,1545.5637514670257,0.9990962129378408,0.0009439880770121265
1545.5706960250327,1545.5706960250327,0.9999667148260842,0.000944891684597668
1545.5776405832253,1545.5776405832253,0.999562449827614,0.0009449573313002118
1545.5845851412325,1545.5845851412325,1.0004214194733536,0.0009449839973571154
1545.5915296990531,1545.5915296990531,0.9988439061294778,0.0009454313443953109
1545.59847425706,1545.59847425706,1.000299728695018,0.0009447043597762491
1545.6054188148805,1545.6054188148805,1.0005200875762295,0.0009447224730411291
1545.612363372608,1545.612363372608,0.9993762362280201,0.0009445275189304197
1545.619307930149,1545.619307930149,1.000908082283876,0.0009445386752716447
1545.6262524877832,1545.6262524877832,0.9996249629919293,0.000944939779970667
1545.6331970453246,1545.6331970453246,0.9997757452903624,0.0009448487701778811
1545.6401416026793,1545.6401416026793,1.0015621424117112,0.0009456525691190239
1545.6470861600346,1545.6470861600346,1.0006079675774318,0.0009440047659137049
1545.654030717203,1545.654030717203,0.9989933852361986,0.0009442529105646458
1545.660975274465,1545.660975274465,0.9991183407077315,0.0009445239375538225
1545.667919831633,1545.667919831633,0.9993429622256776,0.0009452711320051184
1545.674864388709,1545.674864388709,0.99967572237901,0.0009463663178461125
1545.681808945598,1545.681808945598,1.0009769506339408,0.0009443877860067474
1545.6887535026735,1545.6887535026735,0.999734720591104,0.0009444629655606352
1545.6956980594696,1545.6956980594696,0.99918203954943,0.0009454240314798022
1545.7026426160794,1545.7026426160794,1.0019645894730824,0.0009450600028149157
1545.7095871728757,1545.7095871728757,0.9998847475837046,0.0009445385130474207
1545.7165317294853,1545.7165317294853,1.0003866652917135,0.0009447292845395155
1545.7234762860023,1545.7234762860023,1.0002639957879123,0.0009457629894924598
1545.7304208424255,1545.7304208424255,0.9998093270313915,0.0009454019476577893
1545.7373653988493,1545.7373653988493,1.00018529756882,0.0009454200505828088
1545.7443099550867,1545.7443099550867,0.999559267246188,0.0009454614683410032
1545.751254511417,1545.751254511417,0.9991290346852043,0.0009451138462786019
1545.7581990674678,1545.7581990674678,0.9980255852689833,0.000944689113857885
1545.7651436236122,1545.7651436236122,1.001346283929959,0.0009453822327653193
1545.7720881796631,1545.7720881796631,1.0002468326257787,0.0009455924771502774
1545.7790327354353,1545.7790327354353,0.9998948381811423,0.0009455898503383504
1545.7859772914858,1545.7859772914858,1.0002124208650263,0.0009459037040944363
1545.7929218472575,1545.7929218472575,1.0015288723776445,0.000944933834807275
1545.799866402936,1545.799866402936,0.9986295904656834,0.0009450753175917493
1545.8068109586145,1545.8068109586145,1.001791269096263,0.0009455845590414038
1545.8137555140133,1545.8137555140133,0.9996114230601773,0.0009447713745435867
1545.820700069506,1545.820700069506,0.9991660880148207,0.0009445261484685198
1545.8276446249051,1545.8276446249051,0.9991641769025019,0.0009454772438448961
1545.8345891803042,1545.8345891803042,0.9993135357848681,0.0009448362541132601
1545.8415337355168,1545.8415337355168,1.0002138171552732,0.0009449406573605837
1545.8484782906366,1545.8484782906366,1.001113610940669,0.0009453250822373599
1545.8554228457565,1545.8554228457565,1.00002886602655,0.0009450500811462167
1545.862367400783,1545.862367400783,1.0002283010962805,0.0009458454755973339
