time,time,flux,flux_err
1655.5934326966064,1655.5934326966064,0.998512453112713,0.0024508461890123253
1655.6010716879125,1655.6010716879125,0.9930206162904487,0.002220313865596637
1655.6080162255098,1655.6080162255098,0.9950245501303228,0.002202647149679475
1655.6149607631057,1655.6149607631057,0.9937871461487278,0.0021808082421419335
1655.6219053006087,1655.6219053006087,0.9917869978837729,0.0021598965559707466
1655.628849838112,1655.628849838112,0.9968956439816283,0.0021489405015150914
1655.6357943757089,1655.6357943757089,0.9977101648232092,0.0021407731814565645
1655.642738913212,1655.642738913212,1.0003040932232412,0.0021347062293014607
1655.6496834506222,1655.6496834506222,1.0058601753428176,0.0021324712465602058
1655.6566279881251,1655.6566279881251,1.0003063141962492,0.0021261464459957843
1655.6635725256288,1655.6635725256288,1.0066736277163026,0.0021193170188422714
1655.670517063039,1655.670517063039,1.0018702633623788,0.0021112371442265606
1655.6774616004489,1655.6774616004489,0.9972398107610945,0.002101036862036832
1655.684406137952,1655.684406137952,0.9987051487256566,0.0020891035177436072
1655.6913506753622,1655.6913506753622,1.0019095205609578,0.002076313053646068
1655.6982952127728,1655.6982952127728,1.000939915777102,0.002061320941658587
1655.705239750183,1655.705239750183,0.992034448266276,0.0020425995427429382
1655.7121842874997,1655.7121842874997,0.9942880103994833,0.002027954634141515
1655.7191288249098,1655.7191288249098,1.0019197478130892,0.0020181962942334543
1655.7260733622272,1655.7260733622272,0.9998734825238074,0.002008665870879725
1655.733017899544,1655.733017899544,0.9981624918721621,0.0019994207846695954
1655.7399624368609,1655.7399624368609,1.000666295962737,0.001992642297857607
1655.7469069741778,1655.7469069741778,1.0018002140758284,0.0019856760490200263
1655.753851511495,1655.753851511495,1.0007199737743124,0.0019798178137533217
1655.760796048719,1655.760796048719,1.000452780778795,0.001974340758801547
1655.7677405859426,1655.7677405859426,0.9987150291203637,0.0019690467923734736
1655.7746851233528,1655.7746851233528,1.0018821045125903,0.001964099031741371
1655.7816296603905,1655.7816296603905,0.9998706485215381,0.001960386089747666
1655.7885741977075,1655.7885741977075,1.0021271175289548,0.0019569477483631723
1655.795518734838,1655.795518734838,1.0002142401235343,0.0019536242364860093
1655.8024632720621,1655.8024632720621,1.000159077048227,0.00195132703419615
1655.809407809193,1655.809407809193,1.0003652618258716,0.0019484441174272792
1655.8163523464166,1655.8163523464166,1.0002270061121756,0.0019459113757994354
1655.8232968833613,1655.8232968833613,1.0044436675335024,0.001943301639966121
1655.8302414207712,1655.8302414207712,0.9964546497039455,0.0019378477292574278
1655.837185957716,1655.837185957716,0.9989780867245457,0.0019358085633735735
1655.8441304946605,1655.8441304946605,1.0000169954652887,0.0019313019632907998
1655.8510750320706,1655.8510750320706,0.9971683844631501,0.0019259554807244852
1655.858019569015,1655.858019569015,0.997119889074375,0.0019208780802527736
1655.8649641059594,1655.8649641059594,0.9959301995088998,0.0019154945192317776
1655.8719086429041,1655.8719086429041,1.0032076578075402,0.001910537043383309
1655.8788531798484,1655.8788531798484,1.0015163094182433,0.001904804644796471
1655.885797716793,1655.885797716793,1.0015758574509612,0.0018976442183505486
1655.8927422537377,1655.8927422537377,1.0002564861625363,0.00188934693533659
1655.899686790682,1655.899686790682,1.0021037153333363,0.0018815330876004888
