time,time,flux,flux_err
1325.2981757445425,1325.2981757445425,0.9998333421711149,0.00041581282604099336
1325.305120326371,1325.305120326371,0.999973454119455,0.00041622143991606976
1325.3120649083746,1325.3120649083746,0.9999955748823336,0.00041633189721923303
1325.3190094905067,1325.3190094905067,1.0002913267336264,0.0004165330407621979
1325.325954072789,1325.325954072789,1.0000305582060514,0.0004166227502417731
1325.3328986552299,1325.3328986552299,1.0000516807287674,0.0004167979957640498
1325.3398432378094,1325.3398432378094,0.9995993279784738,0.00041689849468585756
1325.3467878205179,1325.3467878205179,0.9999309349514738,0.00041725418034234825
1325.3537324033823,1325.3537324033823,1.0012131113790836,0.00041770619574978157
1325.360676986387,1325.360676986387,1.0000848069270423,0.00041777264918648003
1325.3676215695086,1325.3676215695086,1.0003652915892975,0.00041807228797614246
1325.3745661527869,1325.3745661527869,0.9995084824658911,0.00041821096089831146
1325.3815107361875,1325.3815107361875,1.000478682679207,0.0004186301875781703
1325.388455319722,1325.388455319722,0.9993015895957826,0.0004187819030126999
1325.3953999033843,1325.3953999033843,0.9997279309293596,0.00041922597080525277
1325.4023444871752,1325.4023444871752,0.9999178101503061,0.00041950689299264656
1325.4092890710936,1325.4092890710936,1.0002802727381934,0.0004197543865135679
1325.4162336551346,1325.4162336551346,0.9997949352465098,0.00042007817284835406
1325.423178239292,1325.423178239292,0.9997897307267642,0.00042042511873199547
1325.4301228235713,1325.4301228235713,1.000395930699537,0.0004208409020909647
1325.4370674079732,1325.4370674079732,1.0001929016868243,0.00042108211507384973
1325.444011992497,1325.444011992497,1.0005962554659917,0.0004214683782123394
1325.450956577126,1325.450956577126,1.000059675758573,0.000421686484414561
1325.4579011618825,1325.4579011618825,0.9999349066821468,0.00042199605820544166
1325.4648457467385,1325.4648457467385,0.9998694958922613,0.00042228477717310965
1325.4717903317107,1325.4717903317107,0.9993765764574963,0.00042268821385296523
1325.4787349167993,1325.4787349167993,0.9999140287687138,0.00042307004189290966
1325.485679501981,1325.485679501981,0.9997272130633176,0.0004235903575994882
1325.4926240872794,1325.4926240872794,0.9998689478447405,0.0004239978550134699
1325.4995686726822,1325.4995686726822,0.9994104984088021,0.0004244229788017334
1325.506513258184,1325.506513258184,1.0007984036056867,0.0004250104029090699
1325.5134578437905,1325.5134578437905,1.000411837952554,0.00042538121314338273
1325.5204024294962,1325.5204024294962,0.9997119456630209,0.000425794636794
1325.527347015301,1325.527347015301,1.0001187241283784,0.0004263489325115638
1325.53429160121,1325.53429160121,1.000205134480502,0.00042685054044550014
1325.541236187207,1325.541236187207,0.999306181819805,0.00042705684935822285
1325.5481807733026,1325.5481807733026,0.9995877538869182,0.00042763960374072186
1325.5551253594797,1325.5551253594797,1.000696267058832,0.00042823831299685765
1325.5620699457616,1325.5620699457616,0.9994965807599614,0.00042841192070602435
1325.569014532125,1325.569014532125,1.00006297074068,0.00042888001057297357
1325.5759591185815,1325.5759591185815,0.9993656926061437,0.0004292152167997596
1325.5829037051253,1325.5829037051253,1.0007367969605383,0.00042983127810732107
1325.5898482917617,1325.5898482917617,1.0008169414174117,0.00043019562729612853
1325.5967928784808,1325.5967928784808,0.9994999371795451,0.0004303081709280725
1325.6037374652803,1325.6037374652803,1.000147570770181,0.0004306319066543857
1325.6106820521616,1325.6106820521616,1.0006067005639632,0.0004309754610020948
1325.6176266391249,1325.6176266391249,0.9996767821010331,0.00043100101727519124
1325.6245712261748,1325.6245712261748,0.9996288647737792,0.00043121145732254466
1325.631515813301,1325.631515813301,0.9994377341265329,0.0004312545607636372
1325.6384604005025,1325.6384604005025,0.9998335007589528,0.0004315434375568944
1325.6454049877739,1325.6454049877739,0.999961525301352,0.0004316232543856718
1325.6523495751383,1325.6523495751383,1.0000764386226686,0.0004316214347919615
1325.6592941625609,1325.6592941625609,1.0006266608513203,0.00043189385499984147
1325.6662387500653,1325.6662387500653,0.9996909338726331,0.0004317829288706633
1325.6731833376393,1325.6731833376393,1.0003252512446306,0.00043182163599325636
1325.6801279252834,1325.6801279252834,1.0004145519646537,0.00043199112844876264
1325.6870725129975,1325.6870725129975,0.999792748144079,0.0004319929024224131
1325.6940171007864,1325.6940171007864,0.9992059230354287,0.00043206751030447555
1325.7009616886405,1325.7009616886405,0.9999412438108083,0.00043235940483532623
1325.707906276552,1325.707906276552,1.0004030244458106,0.0004325727508803946
1325.7148508645273,1325.7148508645273,1.0007262561651515,0.0004328236906844518
1325.7217954525847,1325.7217954525847,0.9996539647409802,0.0004329014760919042
1325.7287400406942,1325.7287400406942,0.9997725880114257,0.00043315629793795076
1325.7356846288683,1325.7356846288683,0.999840693774931,0.0004333228087019311
1325.7426292171053,1325.7426292171053,0.999854511605149,0.000433593818368488
1325.7495738053956,1325.7495738053956,1.000261580609612,0.000433919018995791
1325.7565183937554,1325.7565183937554,1.0000782262240815,0.0004340757291077856
1325.7634629821794,1325.7634629821794,0.9999785943947177,0.00043432241976881146
1325.7704075706501,1325.7704075706501,0.9999527410204326,0.00043461353063539926
1325.7773521591785,1325.7773521591785,0.9994955747651388,0.00043485516079446823
1325.784296747754,1325.784296747754,1.0005943631857726,0.0004352403591875848
1325.7912413363988,1325.7912413363988,1.000562324537832,0.0004354041917758123
1325.7981859250963,1325.7981859250963,0.9994229079195674,0.00043552561573668676
1325.8051305138465,1325.8051305138465,1.0006572382313426,0.0004358667659099936
1325.8120751026484,1325.8120751026484,0.999854631406679,0.00043589568829750704
1325.8190196915034,1325.8190196915034,0.9994378021396877,0.0004359597583031906
1325.8259642804046,1325.8259642804046,1.0000315917350022,0.00043615271278441204
