time,time,flux,flux_err
1468.2794896655562,1468.2794896655562,1.0000403605470611,0.00014962995309263555
1468.2878231514503,1468.2878231514503,1.0002094393207068,0.000149648621464929
1468.2961566372662,1468.2961566372662,0.9999895991297794,0.0001496206758782235
1468.3044901227722,1468.3044901227722,1.0000005767212934,0.00014964086330887478
1468.3121291510738,1468.3121291510738,0.9998663358911519,0.00013660917433219066
1468.319073722155,1468.319073722155,1.0002890805539244,0.00013662388122517925
1468.3260182932363,1468.3260182932363,1.000096889177276,0.00013661237328461444
1468.332962864225,1468.332962864225,0.9995011639230045,0.0001365919896766733
1468.3399074350273,1468.3399074350273,1.0003984985041243,0.000136613674941373
1468.346852005829,1468.346852005829,1.0001482571462628,0.00013663911620885537
1468.3537965761655,1468.3537965761655,0.9994382217542693,0.00013659858123197508
1468.3607411468747,1468.3607411468747,1.0001654633277446,0.00013662829016208644
1468.3676857173043,1468.3676857173043,0.9999587385745048,0.00013660778016979567
1468.3746302875475,1468.3746302875475,0.999900998829574,0.00013661363723922902
1468.3874082967054,1468.3874082967054,1.0000770876898109,0.00013664061479602924
1468.3982418260393,1468.3982418260393,0.9999072090818609,0.00013663630866815748
1468.4051863960037,1468.4051863960037,0.9996941260019623,0.00013665283534121497
1468.412130965781,1468.412130965781,0.9995902583712649,0.0001366194115862939
1468.4190755355582,1468.4190755355582,1.0002319425503057,0.00013663998010089994
1468.42602010515,1468.42602010515,1.0000020965989165,0.00013664339690491246
1468.4329646747415,1468.4329646747415,1.0003083623626967,0.00013663741084297656
1468.4399092441467,1468.4399092441467,1.0000776480627427,0.00013663517563421997
1468.4468538134583,1468.4468538134583,1.0001951377742941,0.00013662943450409133
1468.4537983826774,1468.4537983826774,1.0001422493725178,0.0001366242072211037
1468.460742951896,1468.460742951896,0.9999632701395214,0.00013661150791966585
1468.467687520929,1468.467687520929,0.9994015138433181,0.00013659822726861244
1468.474632089962,1468.474632089962,1.000011254555852,0.0001366100831296999
1468.4815766588074,1468.4815766588074,0.9996174134062732,0.00013661506940457747
1468.4885212275608,1468.4885212275608,0.9998497398950474,0.00013664073466750372
1468.4954657963142,1468.4954657963142,1.0001317784447745,0.00013667224596770292
1468.5024103647884,1468.5024103647884,1.0002564559587723,0.00013666141700220373
1468.5093549332619,1468.5093549332619,1.000438261364598,0.0001366591009386843
1468.5162995017356,1468.5162995017356,0.9996498075229144,0.00013661698462579864
1468.523244070023,1468.523244070023,0.9999781130451837,0.00013663867549825284
1468.5301886382174,1468.5301886382174,0.9998119313517456,0.00013665622410166366
1468.5371332063191,1468.5371332063191,1.000124068887582,0.0001366574755722859
1468.544077774327,1468.544077774327,1.0004510424944473,0.00013665854257391197
1468.5510223421486,1468.5510223421486,0.9996767309357135,0.0001366407545960732
1468.557966910064,1468.557966910064,0.9999837709520287,0.00013664046680840356
1468.5649114777927,1468.5649114777927,1.0001092029143024,0.00013666198620314364
1468.5718560454284,1468.5718560454284,1.0003759875620826,0.00013667112202413357
1468.5788006129706,1468.5788006129706,1.0000566085849698,0.00013665361121374236
1468.585745180327,1468.585745180327,1.0000171143945422,0.00013665370816762532
1468.5926897476832,1468.5926897476832,1.000265673809288,0.0001366579004878101
1468.5996343149463,1468.5996343149463,0.999926685334299,0.0001366559741816601
1468.6065788821165,1468.6065788821165,0.999753882987568,0.0001366331278709469
1468.6135234491928,1468.6135234491928,0.9997758562979401,0.00013665038391092352
1468.6204680160834,1468.6204680160834,0.9996720850489306,0.00013663276122129078
1468.6274125830673,1468.6274125830673,0.9999053540875622,0.0001366459597397149
1468.6343571497716,1468.6343571497716,0.999948853969418,0.00013661809882725947
1468.6413017164757,1468.6413017164757,1.0005595376285448,0.00013667353076590976
1468.6482462830868,1468.6482462830868,1.000180591012133,0.00013665148595660048
1468.655190849605,1468.655190849605,0.999909994790767,0.00013662507293038593
1468.6621354159367,1468.6621354159367,1.0002157913465068,0.0001366447470057223
1468.6690799820826,1468.6690799820826,0.9999540298463898,0.00013661987311782507
1468.6760245486003,1468.6760245486003,1.0001159455609192,0.0001366369478800911
1468.6829691144662,1468.6829691144662,0.9996018424332622,0.00013662029416779253
1468.6899136805187,1468.6899136805187,0.999938380425621,0.00013662674602189255
1468.696858246571,1468.696858246571,0.9997150913929387,0.00013661822356555246
1468.7038028123438,1468.7038028123438,1.0000625441719397,0.00013664457205002213
1468.710747378117,1468.710747378117,1.000762284932908,0.00013667505672599622
1468.7176919437966,1468.7176919437966,1.0000631811815714,0.0001366551935719136
1468.7246365091974,1468.7246365091974,0.9994724345302768,0.0001365986559004123
1468.7315810747841,1468.7315810747841,1.0003111542662482,0.0001366605970819393
1468.7385256400912,1468.7385256400912,1.0002495282047033,0.00013665447696742063
1468.7454702053055,1468.7454702053055,0.9996911628190446,0.00013663210066458482
1468.7524147705194,1468.7524147705194,1.000063606705195,0.0001366456275637301
1468.7593593355475,1468.7593593355475,1.0000668546494773,0.00013665828115639805
1468.7663039005756,1468.7663039005756,0.9998262588584647,0.0001366295101141324
1468.773248465417,1468.773248465417,1.0001372597639866,0.00013665396453394472
1468.7801930301655,1468.7801930301655,0.9999232237673435,0.00013664123528277146
1468.787137594914,1468.787137594914,0.9999513059749259,0.00013666391507123523
1468.7940821594764,1468.7940821594764,1.0002554620907647,0.00013665892240969537
1468.8010267240388,1468.8010267240388,0.9999330659038884,0.00013663421686604783
1468.8079712884146,1468.8079712884146,1.0004284022434249,0.00013665971156374488
1468.8149158526976,1468.8149158526976,0.9999511488307824,0.00013666810262901293
1468.8218604168874,1468.8218604168874,0.9998042319820939,0.00013663874021897006
1468.828804981077,1468.828804981077,0.999921550472676,0.00013663455095634972
1468.8357495450807,1468.8357495450807,0.999872376434519,0.00013664560923114163
1468.8426941091768,1468.8426941091768,0.99972997076558,0.0001366333979384332
1468.849638672994,1468.849638672994,0.9999691073212453,0.00013663599212283337
1468.8565832368115,1468.8565832368115,1.0002527328291917,0.0001366278473267041
1468.8635278001632,1468.8635278001632,1.000031165025659,0.00013662843990414663
1468.870472363887,1468.870472363887,0.999820380214412,0.0001366376289947787
1468.8774169273315,1468.8774169273315,0.9998169588084271,0.0001366192809130443
1468.884361490683,1468.884361490683,1.0007980897892754,0.0001366556797884126
1468.8913060539421,1468.8913060539421,0.9999270266040575,0.0001366280446155927
1468.8982506172001,1468.8982506172001,0.9998479989758822,0.00013662033385071834
1468.9051951802721,1468.9051951802721,1.0002892196768356,0.00013666102678543137
1468.912139743251,1468.912139743251,0.9997730562525178,0.00013661737170839145
1468.919084306137,1468.919084306137,1.0000818671358072,0.00013663785382422934
1468.926028869023,1468.926028869023,1.0000316021737619,0.0001366281955714049
1468.9329734317228,1468.9329734317228,0.9997773796707021,0.00013661758942663444
1468.939917994329,1468.939917994329,0.9994852914951096,0.00013660207077799245
1468.9468625567492,1468.9468625567492,1.0002696866019747,0.00013664263857046118
1468.9538071192624,1468.9538071192624,0.9998277932805124,0.00013662341012990776
1468.9615850290613,1468.9615850290613,0.999708390347525,0.00013663213700106932
1468.9690851563078,1468.9690851563078,1.0005412797516726,0.00013666127595394383
1468.9760297184482,1468.9760297184482,1.0000879024974558,0.00013665290200049466
1468.9829742804027,1468.9829742804027,1.0004774844870252,0.00013664017880066952
1468.9899188423576,1468.9899188423576,1.0002138150322724,0.00013665062108642655
1468.996863404219,1468.996863404219,0.9997162179628922,0.00013661683572778864
1469.0038079659873,1469.0038079659873,0.9995145615875229,0.00013659839934897206
1469.0107525274761,1469.0107525274761,0.9998264233321483,0.00013662648866523668
1469.0176970893376,1469.0176970893376,0.9992950004408536,0.00013662040909997734
1469.0246416507337,1469.0246416507337,1.0006122653166887,0.00013666963273224042
1469.031586211943,1469.031586211943,1.0003379541289812,0.00013665166190134269
1469.0385307734316,1469.0385307734316,1.0004729344840082,0.00013665031586742343
1469.045475334455,1469.045475334455,0.9997606707065675,0.00013663027089687077
1469.0524198956641,1469.0524198956641,1.0001217827426647,0.000136659623091944
1469.0593644566877,1469.0593644566877,0.9995500466724273,0.000136650495589363
1469.0663090176179,1469.0663090176179,0.9999087641346724,0.00013663797552711682
1469.0732535783613,1469.0732535783613,0.9999514332529357,0.0001366402823756599
1469.0801981391057,1469.0801981391057,1.0004769107907556,0.0001366566736127126
1469.0871426997558,1469.0871426997558,0.9998061406422852,0.00013665571503331236
1469.0940872603137,1469.0940872603137,1.0001943943358373,0.00013665540959722299
1469.101031820685,1469.101031820685,0.9998815355725323,0.00013666133708317723
1469.1079763809632,1469.1079763809632,0.9996892549365102,0.00013666768580720035
1469.1149209413347,1469.1149209413347,0.999842880491841,0.00013664838976420196
1469.1218655015196,1469.1218655015196,1.0005232811859728,0.00013666175768294733
1469.1288100615184,1469.1288100615184,0.9999101125026015,0.00013663150861804423
1469.1357546215172,1469.1357546215172,0.999963650945373,0.00013665408231626245
1469.142699181423,1469.142699181423,0.9999424256987183,0.00013662613585461268
1469.1496437412356,1469.1496437412356,0.9996282018121398,0.00013662718976450915
1469.1565883008614,1469.1565883008614,1.000131930668113,0.00013666063908164655
1469.1635328604875,1469.1635328604875,1.0005820371704939,0.00013666684678602698
1469.1704774199277,1469.1704774199277,0.9997543863444924,0.0001366321182179845
1469.177421979461,1469.177421979461,0.9998639813943269,0.00013662174666105462
1469.1843665386218,1469.1843665386218,1.0001392328383591,0.0001366422300029184
1469.191311097782,1469.191311097782,0.9998850953932701,0.00013663004192708298
1469.1982556569426,1469.1982556569426,1.0001240963573004,0.0001366397983608195
1469.2052002161029,1469.2052002161029,0.9997563431296685,0.00013662281961982856
1469.2121447750778,1469.2121447750778,0.9999952220955668,0.00013660826188182154
1469.219089333959,1469.219089333959,1.0001123217147843,0.0001366503039503931
1469.2260338926535,1469.2260338926535,1.0002994086637775,0.00013664768945140698
1469.2329784513486,1469.2329784513486,0.9997273185684981,0.00013664826165424404
1469.2399230098572,1469.2399230098572,1.000111101346894,0.00013663160631580416
1469.2468675684593,1469.2468675684593,1.0005767901923595,0.00013667554940715888
1469.2538121267814,1469.2538121267814,0.9994645089350597,0.00013663492366015054
1469.2607566851034,1469.2607566851034,1.0003506917716372,0.00013667406944812513
1469.267701243333,1469.267701243333,1.00030223242003,0.0001366551764841408
1469.2746458012832,1469.2746458012832,0.9997421815698322,0.00013666526442661272
1469.2815903593262,1469.2815903593262,0.9997683316072121,0.0001366539545601829
1469.2885349172761,1469.2885349172761,0.9997231203238159,0.00013665790914990688
