time,time,flux,flux_err
1325.302001250837,1325.302001250837,0.9999335716611099,0.0006463353410726032
1325.3103345937222,1325.3103345937222,0.999562254983766,0.0006467231630178276
1325.3186679367238,1325.3186679367238,1.0004088812163472,0.0006471477808885386
1325.326306834485,1325.326306834485,0.9999158948960856,0.0005909947590499808
1325.3332512870288,1325.3332512870288,1.000721678383885,0.0005913620081840542
1325.3401957395727,1325.3401957395727,1.0004819215082943,0.000591640326838262
1325.3471401921634,1325.3471401921634,0.9998839427255426,0.0005917250056618897
1325.354084644847,1325.354084644847,0.9996414108288679,0.000591947721682516
1325.361029097484,1325.361029097484,0.9993483471514832,0.0005921104448303286
1325.367973550168,1325.367973550168,0.9999681533123767,0.0005923885478854765
1325.3749180029442,1325.3749180029442,0.9998761097496507,0.0005925326425618591
1325.3818624557211,1325.3818624557211,0.9998177546330235,0.000592649058332516
1325.3888069085447,1325.3888069085447,1.0000896954402136,0.000592925910018544
1325.395751361368,1325.395751361368,0.9993959771487729,0.0005928722531675631
1325.4026958142379,1325.4026958142379,1.0011749874725795,0.000593281869002568
1325.409640267108,1325.409640267108,1.0001403450795734,0.0005932674601822899
1325.416584720117,1325.416584720117,1.0009121328488086,0.0005933499791256086
1325.4235291730806,1325.4235291730806,0.9994304485891359,0.000593248323806078
1325.4304736260901,1325.4304736260901,0.9998654604969932,0.0005934691823269718
1325.4374180790996,1325.4374180790996,0.9997781998214504,0.0005935966245998274
1325.4443625322024,1325.4443625322024,0.9994405932141867,0.0005936820479206095
1325.451306985305,1325.451306985305,1.000590238607018,0.00059386381769619
1325.4582514384545,1325.4582514384545,1.0000983542388864,0.0005939779554442687
1325.4651958916502,1325.4651958916502,0.9993360674715557,0.0005938831484841895
1325.4721403448461,1325.4721403448461,1.0001808313653748,0.0005941651972043557
1325.4790847981353,1325.4790847981353,1.000708616737685,0.0005942747819060197
1325.4860292513777,1325.4860292513777,1.0002787221100582,0.0005942480600483681
1325.4929737047132,1325.4929737047132,0.9999824187697633,0.0005943909680681738
1325.499918158049,1325.499918158049,0.9992653834539524,0.0005943494197513585
1325.5068626114307,1325.5068626114307,1.0002792187232215,0.0005946238124374594
1325.5138070648597,1325.5138070648597,1.000530463961487,0.0005946690654841999
1325.5207515183351,1325.5207515183351,1.0000288029367368,0.000594871301186053
1325.5276959717635,1325.5276959717635,1.000074977538198,0.0005949765432706523
1325.5346404252386,1325.5346404252386,0.9994521666685937,0.0005951539176569132
1325.541584878807,1325.541584878807,1.0005517574597078,0.0005954576801323395
1325.548529332376,1325.548529332376,1.0001316890953078,0.000595591970167031
1325.5554737859438,1325.5554737859438,1.0001993166810403,0.0005958730860962794
1325.5624182397457,1325.5624182397457,0.9995752774010456,0.000595985444748878
1325.569362693314,1325.569362693314,0.9997122525197015,0.0005961972703601145
1325.5763071470683,1325.5763071470683,0.9997458874273244,0.0005964599099329434
1325.5832516007767,1325.5832516007767,1.000352630680893,0.0005967186226101029
1325.5901960545311,1325.5901960545311,1.0002452900486767,0.0005967731571215202
1325.5971405083324,1325.5971405083324,0.9999209620667783,0.0005967323581787668
1325.6040849621802,1325.6040849621802,1.0000635435182752,0.0005968305847593996
1325.6110294160278,1325.6110294160278,0.9994757165929119,0.000596781986416454
1325.6179738699225,1325.6179738699225,0.9998376133199203,0.0005967984602344536
1325.6249183238165,1325.6249183238165,0.9999491123148386,0.0005969012474069143
1325.6318627777578,1325.6318627777578,1.000474696814134,0.0005970171214105163
1325.6388072317454,1325.6388072317454,0.9998067352015333,0.000596875629341965
1325.6457516857329,1325.6457516857329,1.0001409019086052,0.0005969492098272318
1325.6526961398135,1325.6526961398135,0.9998670570880028,0.0005969666657413054
1325.6596405938474,1325.6596405938474,1.0001856041274992,0.0005969608823696754
1325.6665850479744,1325.6665850479744,1.0003826546345949,0.0005969017058609959
1325.6735295020085,1325.6735295020085,0.999662988860101,0.0005967110469105386
1325.6804739561826,1325.6804739561826,1.0003301077039526,0.0005968671874395167
1325.6874184103563,1325.6874184103563,0.9992817334778525,0.0005967887881307552
1325.6943628645765,1325.6943628645765,1.000422311598348,0.0005970997365595328
1325.701307318797,1325.701307318797,0.9999954513574654,0.0005970302889208513
1325.708251773064,1325.708251773064,0.9995278669360305,0.0005971272580428325
1325.7151962273308,1325.7151962273308,1.0007911127645648,0.0005975126343400435
1325.722140681644,1325.722140681644,1.0001245606689708,0.0005973888658894676
1325.7290851359578,1325.7290851359578,0.9999451678053157,0.0005975534931049576
1325.736029590271,1325.736029590271,0.9998929543151563,0.0005975928154412807
1325.7429740447242,1325.7429740447242,0.9997701957009697,0.000597648742797651
1325.7499184990843,1325.7499184990843,1.00006787067185,0.0005991185344462748
1325.7568629535376,1325.7568629535376,1.0000854341852674,0.0005979738906061605
1325.7638074079907,1325.7638074079907,0.9997368724388227,0.0005979944031188722
1325.7707518624436,1325.7707518624436,1.0001373036163343,0.0005982725625099685
1325.7776963169433,1325.7776963169433,1.0004677353598104,0.0005984375774937101
1325.7846407714896,1325.7846407714896,1.001440357911393,0.000598882638861456
1325.7915852260362,1325.7915852260362,0.9988979041019659,0.0005984947003667823
1325.798529680629,1325.798529680629,0.9998813104446558,0.0005988287073654847
