time,time,flux,flux_err
1325.298678203959,1325.298678203959,1.0001052896067166,0.00040801564845782115
1325.307011547038,1325.307011547038,0.9999331144267973,0.00040824762887074664
1325.3153448903988,1325.3153448903988,1.0001357527651933,0.0004083180573980009
1325.3236782340696,1325.3236782340696,0.9996573694445071,0.0004083504444726409
1325.331317132659,1325.331317132659,1.0002911339045206,0.0003730136568000736
1325.338261586146,1325.338261586146,0.9999147155026629,0.00037307125805193805
1325.3452060397963,1325.3452060397963,0.999693485567297,0.00037313564233157034
1325.3521504936555,1325.3521504936555,1.0000647339726951,0.00037335497459484136
1325.3590949477243,1325.3590949477243,0.9996550609138971,0.0003734666531261459
1325.3660394019566,1325.3660394019566,1.0006378812377592,0.0003737916469189489
1325.3729838563627,1325.3729838563627,1.0001735760557293,0.0003739318466643441
1325.3799283109793,1325.3799283109793,1.0003382154152316,0.0003741028526530338
1325.3868727657584,1325.3868727657584,0.9998240826403852,0.0003742347808485021
1325.393817220712,1325.393817220712,0.9999794159939871,0.0003744885381806179
1325.4007616758522,1325.4007616758522,0.9998674184678993,0.00037461662288143337
1325.4077061311782,1325.4077061311782,0.9997799948655507,0.00037473777946940014
1325.4146505866909,1325.4146505866909,0.9994343925692517,0.00037495644535179973
1325.421595042343,1325.421595042343,1.000382071851463,0.00037521169302595305
1325.4285394981932,1325.4285394981932,0.999672856911834,0.000375314647489143
1325.4354839541716,1325.4354839541716,1.0006436836398096,0.00037564145743786435
1325.4424284103475,1325.4424284103475,0.999864133401065,0.0003756591869006153
1325.4493728666748,1325.4493728666748,1.0000165553019413,0.000375852150907638
1325.456317323177,1325.456317323177,1.000056330771421,0.00037604594105173
1325.4632617798302,1325.4632617798302,1.0001052193064752,0.0003761638950959197
1325.4702062366468,1325.4702062366468,1.0002633284422013,0.0003764086835392795
1325.4771506936145,1325.4771506936145,0.9999331219466322,0.0003766220329947046
1325.4840951507686,1325.4840951507686,0.9998228948868506,0.0003767607763681838
1325.4910396080274,1325.4910396080274,0.9997160939437901,0.0003769683120993721
1325.4979840654723,1325.4979840654723,1.000020837165433,0.00037722629856229266
1325.5049285230689,1325.5049285230689,0.999663604489343,0.00037733555645267004
1325.511872980805,1325.511872980805,0.9995865478767334,0.000377572825701105
1325.518817438704,1325.518817438704,1.0001947367185242,0.0003779210256002818
1325.5257618967194,1325.5257618967194,1.0005001190975114,0.00037819266207747614
1325.5327063548862,1325.5327063548862,1.0000450027808667,0.0003784215517912562
1325.5396508132042,1325.5396508132042,1.0004152656766885,0.0003786259569419644
1325.5465952716625,1325.5465952716625,1.0002136856919166,0.0003788249590439256
1325.5535397302713,1325.5535397302713,0.9996494710572386,0.0003789810026099248
1325.5604841889854,1325.5604841889854,1.000508318366944,0.00037931088734886046
1325.5674286478625,1325.5674286478625,0.9995485438737614,0.00037945471945571255
1325.5743731068906,1325.5743731068906,0.9998484071533982,0.00037968062625650214
1325.581317566012,1325.581317566012,0.9996997072090581,0.00037991789125066145
1325.5882620252728,1325.5882620252728,0.9999771755633843,0.0003801106512439665
1325.595206484674,1325.595206484674,0.9999921750906315,0.0003802525323134346
1325.6021509442028,1325.6021509442028,1.000192737702816,0.0003804625767481191
1325.609095403848,1325.609095403848,1.0004205786467295,0.0003806168640345124
1325.6160398636446,1325.6160398636446,0.9994580588675179,0.0003805628762324971
1325.6229843235462,1325.6229843235462,0.9997036185699117,0.00038074455795348514
1325.629928783564,1325.629928783564,0.9998435112252299,0.00038080494342070147
1325.6368732437215,1325.6368732437215,1.0004778810890798,0.00038099063974045
1325.6438177039952,1325.6438177039952,1.0003384808926372,0.0003810198179769408
1325.6507621643857,1325.6507621643857,0.9998725404637054,0.00038105066864023635
