time,time,flux,flux_err
1325.296692038444,1325.296692038444,24797.107,19.017925
1325.298080924443,1325.298080924443,24814.137,19.034214
1325.2994698104992,1325.2994698104992,24826.494,19.03969
1325.3008586964986,1325.3008586964986,24820.572,19.040651
1325.3022475824976,1325.3022475824976,24813.545,19.03864
1325.3036364685538,1325.3036364685538,24861.049,19.050972
1325.3050253545532,1325.3050253545532,24810.484,19.034796
1325.3064142406104,1325.3064142406104,24822.943,19.040989
1325.3078031266089,1325.3078031266089,24790.17,19.029627
1325.3091920126665,1325.3091920126665,24808.29,19.039978
1325.310580898723,1325.310580898723,24819.014,19.043648
1325.3119697847799,1325.3119697847799,24815.61,19.04151
1325.3133586708375,1325.3133586708375,24797.172,19.035612
1325.3147475568946,1325.3147475568946,24844.479,19.052607
1325.3161364430096,1325.3161364430096,24817.186,19.04483
1325.3175253290667,1325.3175253290667,24806.363,19.04351
1325.3189142151243,1325.3189142151243,24796.094,19.041271
1325.3203031012397,1325.3203031012397,24813.307,19.049725
1325.3216919873541,1325.3216919873541,24812.543,19.052114
1325.3230808734118,1325.3230808734118,24817.379,19.045263
1325.3244697595271,1325.3244697595271,24824.068,19.051283
1325.3258586456416,1325.3258586456416,24816.201,19.05399
1325.3272475317574,1325.3272475317574,24799.02,19.04944
1325.3286364178723,1325.3286364178723,24803.426,19.052689
1325.3300253040452,1325.3300253040452,24800.617,19.048214
1325.3314141901612,1325.3314141901612,24805.889,19.054829
1325.332803076277,1325.332803076277,24801.229,19.053822
1325.3341919624502,1325.3341919624502,24822.691,19.060165
1325.3355808486237,1325.3355808486237,24803.896,19.056967
1325.3369697347391,1325.3369697347391,24822.158,19.064629
1325.3383586209122,1325.3383586209122,24802.266,19.055113
1325.3397475070858,1325.3397475070858,24827.475,19.060226
1325.341136393259,1325.341136393259,24801.197,19.062613
1325.3425252794325,1325.3425252794325,24831.045,19.06546
1325.343914165606,1325.343914165606,24788.092,19.054848
1325.3453030518383,1325.3453030518383,24790.17,19.059776
1325.3466919380123,1325.3466919380123,24830.342,19.076113
1325.348080824185,1325.348080824185,24805.553,19.065662
1325.3494697104168,1325.3494697104168,24809.855,19.06719
1325.350858596649,1325.350858596649,24827.217,19.079918
1325.3522474828217,1325.3522474828217,24788.766,19.06493
1325.353636369053,1325.353636369053,24814.326,19.077917
1325.3550252552855,1325.3550252552855,24783.54,19.068085
1325.356414141517,1325.356414141517,24822.445,19.08076
1325.3578030277488,1325.3578030277488,24794.174,19.074755
1325.35919191398,1325.35919191398,24822.973,19.086815
1325.36058080027,1325.36058080027,24813.0,19.083477
1325.3619696865019,1325.3619696865019,24796.406,19.081
1325.3633585727914,1325.3633585727914,24830.295,19.08995
1325.3647474590236,1325.3647474590236,24809.217,19.087423
1325.3661363453136,1325.3661363453136,24820.004,19.09194
1325.3675252316034,1325.3675252316034,24788.404,19.084755
1325.3689141178359,1325.3689141178359,24787.477,19.084433
1325.370303004125,1325.370303004125,24821.238,19.09996
1325.3716918904145,1325.3716918904145,24809.229,19.095566
1325.3730807767051,1325.3730807767051,24829.05,19.10161
1325.3744696630527,1325.3744696630527,24816.104,19.097744
1325.3758585493422,1325.3758585493422,24821.225,19.104502
1325.3772474356326,1325.3772474356326,24798.59,19.095833
1325.3786363219808,1325.3786363219808,24825.59,19.106625
1325.3800252082706,1325.3800252082706,24798.93,19.102057
1325.3814140946185,1325.3814140946185,24790.756,19.100359
1325.3828029809672,1325.3828029809672,24788.484,19.097013
1325.3841918673154,1325.3841918673154,24783.367,19.104403
1325.3855807536045,1325.3855807536045,24787.816,19.107145
1325.3869696399531,1325.3869696399531,24801.527,19.106712
1325.3883585263595,1325.3883585263595,24784.45,19.106943
1325.3897474127073,1325.3897474127073,24784.854,19.11145
1325.391136299056,1325.391136299056,24776.58,19.107859
1325.3925251854034,1325.3925251854034,24799.615,19.116497
1325.3939140718096,1325.3939140718096,24809.855,19.117971
1325.3953029581583,1325.3953029581583,24822.98,19.120798
1325.3966918445637,1325.3966918445637,24803.861,19.120438
1325.3980807309702,1325.3980807309702,24811.564,19.124668
1325.3994696173188,1325.3994696173188,24813.828,19.128216
1325.4008585037252,1325.4008585037252,24806.955,19.126709
1325.4022473901312,1325.4022473901312,24788.19,19.122805
1325.4036362765376,1325.4036362765376,24796.111,19.127514
1325.4050251629444,1325.4050251629444,24803.76,19.131258
1325.406414049409,1325.406414049409,24784.812,19.125927
1325.4078029358145,1325.4078029358145,24815.783,19.134262
1325.4091918222214,1325.4091918222214,24792.908,19.130783
1325.4105807086855,1325.4105807086855,24791.838,19.131905
1325.4119695950913,1325.4119695950913,24806.295,19.137375
1325.4133584815565,1325.4133584815565,24783.709,19.129227
1325.4147473680207,1325.4147473680207,24811.455,19.139065
1325.4161362544853,1325.4161362544853,24845.312,19.156797
1325.4175251409504,1325.4175251409504,24798.91,19.133942
1325.418914027415,1325.418914027415,24802.531,19.144165
1325.4203029138791,1325.4203029138791,24795.93,19.144974
1325.4216918003438,1325.4216918003438,24824.047,19.150318
1325.423080686808,1325.423080686808,24798.781,19.14487
1325.4244695732725,1325.4244695732725,24818.566,19.158934
1325.4258584597953,1325.4258584597953,24793.092,19.143951
1325.4272473462604,1325.4272473462604,24796.488,19.14497
1325.4286362327828,1325.4286362327828,24823.508,19.162151
1325.4300251193047,1325.4300251193047,24759.43,19.139414
1325.43141400577,1325.43141400577,24811.045,19.162615
1325.4328028922926,1325.4328028922926,24809.426,19.155615
1325.4341917788145,1325.4341917788145,24816.564,19.161814
1325.4355806653377,1325.4355806653377,24834.582,19.168392
1325.4369695518612,1325.4369695518612,24772.518,19.147123
1325.4383584383838,1325.4383584383838,24793.922,19.15746
1325.4397473249649,1325.4397473249649,24816.922,19.165146
1325.4411362114872,1325.4411362114872,24782.219,19.159859
1325.44252509801,1325.44252509801,24787.447,19.155842
1325.4439139845908,1325.4439139845908,24799.203,19.16241
1325.4453028711716,1325.4453028711716,24815.453,19.175236
1325.4466917576945,1325.4466917576945,24757.436,19.14918
1325.448080644275,1325.448080644275,24782.873,19.16559
1325.4494695308567,1325.4494695308567,24798.443,19.170021
1325.4508584174375,1325.4508584174375,24790.643,19.168623
1325.4522473040176,1325.4522473040176,24806.562,19.172235
1325.4536361905991,1325.4536361905991,24799.432,19.17539
1325.4550250771806,1325.4550250771806,24796.926,19.171637
1325.456413963761,1325.456413963761,24807.168,19.176968
1325.4578028504,1325.4578028504,24826.137,19.182426
1325.4591917369814,1325.4591917369814,24812.707,19.17324
1325.4605806235616,1325.4605806235616,24800.523,19.177277
1325.4619695102008,1325.4619695102008,24821.752,19.183409
1325.4633583968405,1325.4633583968405,24813.5,19.18011
1325.4647472834215,1325.4647472834215,24802.387,19.179108
1325.4661361700603,1325.4661361700603,24820.436,19.18832
1325.4675250566995,1325.4675250566995,24808.99,19.186651
1325.4689139433385,1325.4689139433385,24810.324,19.192833
1325.4703028299775,1325.4703028299775,24812.023,19.186255
1325.4716917166168,1325.4716917166168,24798.05,19.188662
1325.4730806032564,1325.4730806032564,24822.111,19.193012
