time,time,flux,flux_err
1570.7315900013975,1570.7315900013975,0.9996463408136219,0.0005433512990909182
1570.7399234480508,1570.7399234480508,1.0002553266023828,0.0005418941041938875
1570.7482568948587,1570.7482568948587,1.0004728040874216,0.0005403332189163418
1570.75589588774,1570.75589588774,1.0006847322696786,0.0004920926824272862
1570.7628404266325,1570.7628404266325,0.9999276364626966,0.0004908797026054494
1570.7697849658045,1570.7697849658045,0.9993127300338112,0.0004895599659459631
1570.7767295046983,1570.7767295046983,1.0004471640551427,0.0004887976963297233
1570.7836740438702,1570.7836740438702,0.999140330009789,0.0004876001789183618
1570.7906185831355,1570.7906185831355,0.998845680713439,0.00048675585499131013
1570.797563121935,1570.797563121935,1.0002477277038508,0.00048612617291830703
1570.8045076611993,1570.8045076611993,1.000561050572473,0.0004852154969489173
1570.8114522004657,1570.8114522004657,1.000224666624477,0.0004842875749423824
1570.8183967397313,1570.8183967397313,0.9996428606564741,0.0004836586261807694
1570.825341278996,1570.825341278996,1.0006109561982985,0.00048287584246649193
1570.8322858182612,1570.8322858182612,1.0002722019520274,0.0004819977467884604
1570.8392303575263,1570.8392303575263,0.9998462558214853,0.0004813650570775212
1570.8461748967923,1570.8461748967923,1.0006162935184082,0.0004806607385850031
1570.8531194360578,1570.8531194360578,1.0001393977333812,0.0004798983229091146
1570.8600639753226,1570.8600639753226,1.0002356684610216,0.0004794338350355908
1570.8670085145877,1570.8670085145877,0.9994365498939877,0.0004789252004129754
1570.8739530538526,1570.8739530538526,0.9999701373893173,0.0004785706417183958
1570.881730938017,1570.881730938017,0.9992858115542192,0.00047802858390636496
1570.8892310407027,1570.8892310407027,1.0002445921320038,0.00047759512803216087
1570.8961755799678,1570.8961755799678,0.9999111491421825,0.00047707851768760375
1570.903120119233,1570.903120119233,1.0001044392398146,0.0004766053529833455
1570.9100646589634,1570.9100646589634,1.0002318755650894,0.00047606840966254803
1570.9170091982298,1570.9170091982298,1.0001207934343608,0.00047559949191342205
1570.9239537376816,1570.9239537376816,0.999446925237384,0.0004747838685434963
1570.9308982772257,1570.9308982772257,1.0002310765820819,0.0004740146458102663
1570.937842816584,1570.937842816584,1.0000989447281887,0.0004736381092666624
1570.9447873562215,1570.9447873562215,1.0002576508853696,0.0004730484941055851
1570.9517318955805,1570.9517318955805,0.9996158667016865,0.00047208308275536407
