time,time,flux,flux_err
1325.2956753246601,1325.2956753246601,52098.754,26.815376
1325.2970641813297,1325.2970641813297,52138.117,26.829575
1325.2984530380056,1325.2984530380056,52105.03,26.8236
1325.2998418946902,1325.2998418946902,52096.71,26.815979
1325.3012307513889,1325.3012307513889,52114.883,26.821983
1325.302619608094,1325.302619608094,52099.68,26.81578
1325.3040084648076,1325.3040084648076,52111.938,26.81598
1325.3053973215353,1325.3053973215353,52155.496,26.829857
1325.30678617827,1325.30678617827,52097.633,26.819958
1325.3081750350127,1325.3081750350127,52142.582,26.830654
1325.3095638917616,1325.3095638917616,52179.773,26.836441
1325.3109527485256,1325.3109527485256,52110.344,26.820013
1325.3123416052974,1325.3123416052974,52115.25,26.821226
1325.3137304620761,1325.3137304620761,52157.25,26.829945
1325.3151193188617,1325.3151193188617,52100.152,26.812973
1325.3165081756622,1325.3165081756622,52112.01,26.825052
1325.3178970324705,1325.3178970324705,52091.945,26.814735
1325.3192858892855,1325.3192858892855,52119.496,26.820864
1325.320674746107,1325.320674746107,52083.773,26.818
1325.3220636029444,1325.3220636029444,52058.56,26.80724
1325.3234524597813,1325.3234524597813,52075.18,26.818478
1325.3248413166318,1325.3248413166318,52093.26,26.811594
1325.3262301734983,1325.3262301734983,52069.992,26.817558
1325.3276190303638,1325.3276190303638,52119.203,26.823841
1325.3290078872437,1325.3290078872437,52116.945,26.820793
1325.3303967441323,1325.3303967441323,52149.69,26.835175
1325.3317856010278,1325.3317856010278,52036.344,26.80566
1325.333174457937,1325.333174457937,52069.324,26.811983
1325.3345633148467,1325.3345633148467,52107.66,26.825909
1325.335952171771,1325.335952171771,52124.438,26.831108
1325.337341028702,1325.337341028702,52100.883,26.820045
1325.338729885648,1325.338729885648,52095.707,26.823174
1325.3401187425936,1325.3401187425936,52130.883,26.831497
1325.3415075995542,1325.3415075995542,52087.62,26.824188
1325.342896456522,1325.342896456522,52119.02,26.826344
1325.3442853134977,1325.3442853134977,52155.78,26.840382
1325.3456741704879,1325.3456741704879,52095.785,26.82381
1325.3470630274767,1325.3470630274767,52149.56,26.836279
1325.348451884481,1325.348451884481,52112.88,26.828335
1325.349840741493,1325.349840741493,52109.1,26.834913
1325.3512295985108,1325.3512295985108,52079.035,26.828026
1325.3526184555437,1325.3526184555437,52117.93,26.831257
1325.3540073125778,1325.3540073125778,52104.402,26.831596
1325.3553961696255,1325.3553961696255,52162.027,26.847696
1325.3567850266807,1325.3567850266807,52122.523,26.83412
1325.3581738837427,1325.3581738837427,52132.42,26.838078
1325.3595627408197,1325.3595627408197,52102.227,26.83518
1325.360951597904,1325.360951597904,52132.617,26.841187
1325.3623404549878,1325.3623404549878,52114.49,26.83986
1325.3637293120871,1325.3637293120871,52122.53,26.83806
1325.3651181692005,1325.3651181692005,52156.594,26.848558
1325.3665070263137,1325.3665070263137,52101.59,26.83595
1325.3678958834423,1325.3678958834423,52153.63,26.849752
1325.3692847405694,1325.3692847405694,52096.45,26.83596
1325.3706735977114,1325.3706735977114,52138.55,26.844038
1325.3720624548619,1325.3720624548619,52105.85,26.836634
1325.3734513120255,1325.3734513120255,52113.973,26.843212
1325.3748401691894,1325.3748401691894,52128.9,26.85006
1325.3762290263687,1325.3762290263687,52122.94,26.843094
1325.3776178835476,1325.3776178835476,52178.79,26.858032
1325.3790067407408,1325.3790067407408,52107.81,26.841774
1325.3803955979486,1325.3803955979486,52093.234,26.843122
1325.381784455157,1325.381784455157,52113.05,26.84189
1325.3831733123723,1325.3831733123723,52130.7,26.849941
1325.3845621696012,1325.3845621696012,52102.316,26.848595
1325.3859510268387,1325.3859510268387,52139.484,26.85641
1325.387339884083,1325.387339884083,52106.48,26.85446
1325.3887287413343,1325.3887287413343,52144.97,26.85914
1325.3901175985936,1325.3901175985936,52133.13,26.857853
1325.3915064558664,1325.3915064558664,52120.023,26.855734
1325.3928953131397,1325.3928953131397,52113.93,26.860512
1325.3942841704281,1325.3942841704281,52105.836,26.854263
1325.3956730277225,1325.3956730277225,52082.87,26.848528
1325.397061885025,1325.397061885025,52096.812,26.857708
1325.3984507423354,1325.3984507423354,52101.43,26.853464
1325.3998395996525,1325.3998395996525,52098.367,26.851809
1325.4012284569837,1325.4012284569837,52090.17,26.850914
1325.4026173143154,1325.4026173143154,52113.637,26.862705
1325.404006171662,1325.404006171662,52137.383,26.865795
1325.4053950290156,1325.4053950290156,52115.22,26.858017
1325.4067838863755,1325.4067838863755,52186.547,26.876192
1325.408172743744,1325.408172743744,52114.895,26.861996
1325.4095616011189,1325.4095616011189,52098.89,26.863825
1325.410950458508,1325.410950458508,52156.707,26.87835
1325.4123393158986,1325.4123393158986,52133.027,26.867147
1325.4137281733026,1325.4137281733026,52115.945,26.863388
1325.4151170307143,1325.4151170307143,52097.12,26.861204
1325.4165058881265,1325.4165058881265,52173.6,26.880922
1325.4178947455528,1325.4178947455528,52067.355,26.858475
1325.4192836029931,1325.4192836029931,52107.65,26.864967
1325.420672460434,1325.420672460434,52111.6,26.870275
1325.4220613178816,1325.4220613178816,52121.27,26.869677
1325.4234501753442,1325.4234501753442,52094.156,26.8672
1325.4248390328069,1325.4248390328069,52098.41,26.86897
1325.4262278902845,1325.4262278902845,52120.28,26.875174
1325.4276167477685,1325.4276167477685,52073.523,26.866041
1325.4290056052594,1325.4290056052594,52112.44,26.871784
1325.430394462759,1325.430394462759,52109.88,26.87764
1325.4317833202651,1325.4317833202651,52124.637,26.876772
1325.4331721777778,1325.4331721777778,52132.69,26.879614
1325.434561035299,1325.434561035299,52114.82,26.882898
1325.4359498928352,1325.4359498928352,52158.758,26.888502
1325.4373387503704,1325.4373387503704,52124.33,26.879438
1325.4387276079203,1325.4387276079203,52131.875,26.882772
1325.4401164654698,1325.4401164654698,52134.664,26.885305
1325.4415053230343,1325.4415053230343,52133.195,26.881674
1325.442894180606,1325.442894180606,52103.977,26.881506
1325.4442830381847,1325.4442830381847,52142.203,26.886883
1325.445671895771,1325.445671895771,52113.31,26.886566
1325.4470607533642,1325.4470607533642,52112.043,26.886536
1325.4484496109658,1325.4484496109658,52167.93,26.89963
1325.449838468581,1325.449838468581,52130.918,26.89117
1325.4512273261955,1325.4512273261955,52095.324,26.88073
1325.4526161838187,1325.4526161838187,52208.348,26.910269
1325.4540050414564,1325.4540050414564,52124.184,26.893202
1325.455393899093,1325.455393899093,52135.83,26.89949
1325.4567827567446,1325.4567827567446,52099.58,26.888111
1325.4581716144041,1325.4581716144041,52087.062,26.886665
1325.4595604720623,1325.4595604720623,52147.28,26.900402
1325.460949329736,1325.460949329736,52106.285,26.89388
1325.4623381874173,1325.4623381874173,52132.297,26.897121
1325.4637270451055,1325.4637270451055,52083.75,26.88891
1325.4651159028006,1325.4651159028006,52123.41,26.898548
1325.4665047605033,1325.4665047605033,52152.703,26.907692
1325.467893618213,1325.467893618213,52086.57,26.894104
1325.4692824759375,1325.4692824759375,52154.098,26.906301
1325.470671333662,1325.470671333662,52136.984,26.90402
1325.4720601913943,1325.4720601913943,52152.43,26.90734
1325.473449049133,1325.473449049133,52150.457,26.909714
1325.4748379068867,1325.4748379068867,52133.996,26.902113
1325.4762267646408,1325.4762267646408,52103.156,26.903408
1325.4776156224082,1325.4776156224082,52136.168,26.910984
1325.4790044801764,1325.4790044801764,52151.547,26.913694
1325.4803933379596,1325.4803933379596,52125.12,26.91094
1325.4817821957415,1325.4817821957415,52151.758,26.919643
1325.4831710535389,1325.4831710535389,52155.14,26.915836
1325.484559911344,1325.484559911344,52137.348,26.912897
1325.485948769148,1325.485948769148,52072.42,26.90194
1325.4873376269672,1325.4873376269672,52137.29,26.914492
1325.4887264847937,1325.4887264847937,52077.652,26.899275
1325.4901153426279,1325.4901153426279,52119.734,26.91266
1325.4915042004611,1325.4915042004611,52084.273,26.909296
1325.4928930583087,1325.4928930583087,52130.73,26.915276
1325.494281916165,1325.494281916165,52151.67,26.921206
1325.4956707740273,1325.4956707740273,52084.953,26.907845
1325.4970596318974,1325.4970596318974,52139.914,26.923986
1325.4984484897752,1325.4984484897752,52148.926,26.924162
1325.499837347659,1325.499837347659,52152.59,26.92306
1325.501226205551,1325.501226205551,52144.477,26.928375
1325.5026150634505,1325.5026150634505,52138.684,26.929016
1325.5040039213561,1325.5040039213561,52138.03,26.923985
1325.5053927792696,1325.5053927792696,52126.41,26.925318
1325.5067816371914,1325.5067816371914,52121.574,26.921225
1325.50817049512,1325.50817049512,52116.594,26.92328
1325.5095593530552,1325.5095593530552,52115.0,26.92139
1325.5109482109972,1325.5109482109972,52089.258,26.919384
1325.512337068948,1325.512337068948,52133.895,26.929838
1325.5137259269052,1325.5137259269052,52162.58,26.941141
1325.515114784869,1325.515114784869,52148.363,26.937923
1325.5165036428414,1325.5165036428414,52118.098,26.926876
1325.5178925008206,1325.5178925008206,52111.848,26.929564
1325.5192813587996,1325.5192813587996,52099.875,26.92652
1325.520670216794,1325.520670216794,52150.96,26.938545
1325.5220590747942,1325.5220590747942,52147.508,26.937464
1325.5234479328021,1325.5234479328021,52101.117,26.929445
1325.5248367908184,1325.5248367908184,52127.227,26.931787
1325.526225648841,1325.526225648841,52149.832,26.946177
1325.5276145068713,1325.5276145068713,52125.383,26.936924
1325.5290033649082,1325.5290033649082,52151.574,26.949413
1325.530392222953,1325.530392222953,52140.28,26.940594
1325.5317810809975,1325.5317810809975,52098.074,26.93363
1325.5331699390565,1325.5331699390565,52147.887,26.944572
1325.5345587971235,1325.5345587971235,52084.918,26.931822
1325.5359476551973,1325.5359476551973,52069.08,26.931591
1325.5373365132702,1325.5373365132702,52140.438,26.94772
1325.538725371359,1325.538725371359,52114.58,26.940496
1325.5401142294547,1325.5401142294547,52107.55,26.946154
1325.5415030875495,1325.5415030875495,52108.992,26.941656
1325.5428919456601,1325.5428919456601,52126.945,26.948324
1325.5442808037708,1325.5442808037708,52168.664,26.961626
1325.5456696618955,1325.5456696618955,52135.918,26.951561
1325.5470585200198,1325.5470585200198,52155.344,26.961613
1325.5484473781592,1325.5484473781592,52131.676,26.953367
1325.5498362362982,1325.5498362362982,52127.73,26.951206
1325.5512250944446,1325.5512250944446,52104.645,26.945894
1325.5526139526057,1325.5526139526057,52092.31,26.941252
1325.5540028107664,1325.5540028107664,52146.77,26.958082
1325.5553916689348,1325.5553916689348,52145.074,26.962763
1325.556780527111,1325.556780527111,52126.58,26.958843
1325.5581693852944,1325.5581693852944,52120.066,26.952785
1325.5595582434837,1325.5595582434837,52083.082,26.945667
1325.5609471016812,1325.5609471016812,52112.027,26.957327
1325.5623359598865,1325.5623359598865,52113.547,26.956623
1325.5637248180903,1325.5637248180903,52139.25,26.962101
1325.5651136763097,1325.5651136763097,52119.613,26.95673
1325.5665025345368,1325.5665025345368,52147.863,26.970726
1325.567891392763,1325.567891392763,52149.83,26.969458
1325.569280251004,1325.569280251004,52116.84,26.962034
1325.5706691092453,1325.5706691092453,52083.16,26.955523
