time,time,flux,flux_err
1325.384473573132,1325.384473573132,40978.184,23.861168
1325.3858624397483,1325.3858624397483,41020.59,23.877094
1325.3872513063786,1325.3872513063786,41002.418,23.872137
1325.3886401730085,1325.3886401730085,41018.188,23.881289
1325.3900290396539,1325.3900290396539,41000.062,23.873648
1325.391417906298,1325.391417906298,41033.445,23.884192
1325.3928067729573,1325.3928067729573,41034.91,23.887632
1325.3941956396172,1325.3941956396172,41029.7,23.88693
1325.3955845062903,1325.3955845062903,41031.92,23.887125
1325.3969733729643,1325.3969733729643,41018.69,23.887175
1325.3983622396534,1325.3983622396534,40996.605,23.885715
1325.3997511063565,1325.3997511063565,40999.855,23.880222
1325.4011399730591,1325.4011399730591,41018.973,23.89268
1325.4025288397768,1325.4025288397768,40991.95,23.890165
1325.403917706495,1325.403917706495,41019.57,23.890429
1325.4053065732126,1325.4053065732126,41002.176,23.89376
1325.4066954399584,1325.4066954399584,41019.86,23.89931
1325.4080843067056,1325.4080843067056,41014.348,23.900421
1325.409473173452,1325.409473173452,41000.67,23.900747
1325.4108620402126,1325.4108620402126,41023.12,23.905546
1325.4122509069746,1325.4122509069746,40997.598,23.898287
1325.41363977375,1325.41363977375,41025.1,23.914536
1325.4150286405404,1325.4150286405404,41013.36,23.905447
1325.4164175073313,1325.4164175073313,40982.76,23.903332
1325.4178063741217,1325.4178063741217,41025.86,23.91136
1325.4191952409262,1325.4191952409262,41037.89,23.91275
1325.4205841077458,1325.4205841077458,41011.066,23.915419
1325.4219729745648,1325.4219729745648,40988.316,23.90935
1325.423361841399,1325.423361841399,41001.242,23.918024
1325.424750708233,1325.424750708233,41024.465,23.92284
1325.426139575082,1325.426139575082,41018.312,23.923653
1325.4275284419302,1325.4275284419302,41002.75,23.916813
1325.4289173087925,1325.4289173087925,41029.426,23.924063
1325.4303061756564,1325.4303061756564,41028.242,23.926395
1325.4316950425339,1325.4316950425339,41056.773,23.936441
1325.4330839094107,1325.4330839094107,40971.56,23.92289
1325.4344727763034,1325.4344727763034,41021.395,23.92965
1325.435861643211,1325.435861643211,41011.3,23.93079
1325.437250510103,1325.437250510103,41000.02,23.93245
1325.4386393770244,1325.4386393770244,40990.67,23.926226
1325.4400282439453,1325.4400282439453,41020.227,23.933634
1325.4414171108667,1325.4414171108667,41032.97,23.937595
1325.4428059778024,1325.4428059778024,41026.793,23.94223
1325.4441948447527,1325.4441948447527,41010.617,23.938988
1325.4455837117032,1325.4455837117032,40982.176,23.935642
1325.4469725786532,1325.4469725786532,41007.8,23.940416
1325.4483614456335,1325.4483614456335,41002.53,23.94227
1325.4497503125983,1325.4497503125983,40976.59,23.934902
1325.451139179577,1325.451139179577,41012.848,23.950476
1325.4525280465716,1325.4525280465716,41067.58,23.960793
1325.4539169135662,1325.4539169135662,40987.055,23.94304
1325.4553057805742,1325.4553057805742,40999.906,23.94005
1325.4566946475827,1325.4566946475827,41023.2,23.955048
1325.4580835145919,1325.4580835145919,40984.42,23.946724
1325.4594723816142,1325.4594723816142,40993.523,23.951223
1325.460861248652,1325.460861248652,41016.79,23.956877
1325.4622501156903,1325.4622501156903,41022.86,23.957438
1325.4636389827426,1325.4636389827426,41083.152,23.98134
1325.4650278497945,1325.4650278497945,41021.492,23.966679
1325.4664167168614,1325.4664167168614,41007.047,23.958899
1325.467805583928,1325.467805583928,41022.34,23.96803
1325.4691944510093,1325.4691944510093,41036.91,23.969786
1325.4705833180908,1325.4705833180908,41035.195,23.976759
1325.4719721851727,1325.4719721851727,40987.855,23.964918
1325.4733610522828,1325.4733610522828,41006.67,23.971077
1325.4747499193788,1325.4747499193788,40998.617,23.96838
1325.4761387864899,1325.4761387864899,41001.473,23.97238
1325.477527653614,1325.477527653614,40997.5,23.97352
1325.4789165207392,1325.4789165207392,41022.55,23.981934
1325.4803053878793,1325.4803053878793,40987.746,23.97601
1325.481694255018,1325.481694255018,41046.27,23.99194
1325.4830831221723,1325.4830831221723,40996.582,23.98181
1325.484471989327,1325.484471989327,41016.973,23.988667
1325.4858608564807,1325.4858608564807,41016.297,23.989445
1325.4872497236495,1325.4872497236495,41017.586,23.988745
1325.4886385908328,1325.4886385908328,41048.465,23.997787
1325.4900274580166,1325.4900274580166,41033.707,23.999088
1325.491416325214,1325.491416325214,40979.414,23.984678
1325.4928051924112,1325.4928051924112,40997.63,23.993374
1325.4941940596098,1325.4941940596098,40981.176,23.990711
1325.4955829268217,1325.4955829268217,41003.27,23.998077
1325.4969717940487,1325.4969717940487,40988.66,23.996159
1325.4983606612761,1325.4983606612761,40974.83,23.99084
1325.4997495285022,1325.4997495285022,41020.15,24.008312
1325.5011383957437,1325.5011383957437,41035.06,24.013134
1325.5025272629857,1325.5025272629857,41018.453,24.014576
1325.503916130241,1325.503916130241,41011.562,24.00903
1325.5053049975113,1325.5053049975113,41005.766,24.012497
1325.506693864768,1325.506693864768,41016.562,24.01963
1325.5080827320537,1325.5080827320537,41001.215,24.012705
1325.5094715993384,1325.5094715993384,41029.99,24.021454
1325.5108604666227,1325.5108604666227,40976.59,24.009615
1325.5122493339231,1325.5122493339231,41039.18,24.026993
1325.5136382012226,1325.5136382012226,40948.33,24.009565
1325.5150270685215,1325.5150270685215,41030.12,24.029366
1325.5164159358508,1325.5164159358508,41010.85,24.025688
1325.517804803165,1325.517804803165,41041.555,24.035635
1325.5191936704937,1325.5191936704937,40993.707,24.028402
1325.5205825378378,1325.5205825378378,41052.566,24.04149
1325.5219714051802,1325.5219714051802,41046.203,24.044222
1325.5233602725232,1325.5233602725232,41016.105,24.034147
1325.5247491398818,1325.5247491398818,40999.23,24.03583
1325.526138007254,1325.526138007254,40993.52,24.033726
1325.5275268746266,1325.5275268746266,41013.39,24.042757
1325.5289157419986,1325.5289157419986,41018.285,24.048525
1325.5303046093857,1325.5303046093857,41035.695,24.053688
1325.5316934767725,1325.5316934767725,41031.0,24.055254
1325.5330823441739,1325.5330823441739,41010.74,24.051346
1325.534471211576,1325.534471211576,40965.348,24.040268
1325.535860078992,1325.535860078992,41000.152,24.053516
1325.5372489464073,1325.5372489464073,41032.438,24.059387
1325.538637813824,1325.538637813824,41010.652,24.05468
1325.5400266812546,1325.5400266812546,41019.46,24.056238
1325.541415548699,1325.541415548699,40973.098,24.049604
1325.5428044161447,1325.5428044161447,41071.715,24.077192
1325.5441932835904,1325.5441932835904,41044.793,24.072102
1325.5455821510502,1325.5455821510502,41032.93,24.0682
1325.5469710185096,1325.5469710185096,40971.066,24.05517
1325.548359885984,1325.548359885984,40992.72,24.063688
1325.549748753458,1325.549748753458,41070.62,24.086992
1325.5511376209467,1325.5511376209467,41004.387,24.070274
1325.5525264884357,1325.5525264884357,41004.6,24.071068
1325.5539153559241,1325.5539153559241,41073.78,24.086908
1325.5553042234276,1325.5553042234276,40998.19,24.075962
1325.556693090946,1325.556693090946,41012.844,24.080486
1325.55808195845,1325.55808195845,41052.094,24.092348
1325.5594708259816,1325.5594708259816,41001.41,24.08274
1325.5608596934997,1325.5608596934997,40987.516,24.077463
1325.5622485610472,1325.5622485610472,40963.35,24.070175
1325.5636374285789,1325.5636374285789,41025.31,24.086971
1325.565026296126,1325.565026296126,40994.73,24.089804
1325.5664151636881,1325.5664151636881,41008.62,24.091686
1325.5678040312494,1325.5678040312494,41020.4,24.093397
1325.569192898811,1325.569192898811,40993.76,24.095123
1325.5705817663872,1325.5705817663872,41041.047,24.106308
1325.571970633963,1325.571970633963,41035.582,24.102959
1325.5733595015538,1325.5733595015538,41050.05,24.11234
1325.5747483691441,1325.5747483691441,41035.637,24.105927
1325.5761372367501,1325.5761372367501,41002.234,24.102192
1325.5775261043552,1325.5775261043552,41065.535,24.117392
1325.5789149719606,1325.5789149719606,41019.85,24.106958
1325.580303839581,1325.580303839581,41019.535,24.106363
1325.5816927071999,1325.5816927071999,41044.363,24.11767
1325.5830815748343,1325.5830815748343,41023.03,24.109715
1325.5844704424692,1325.5844704424692,40996.523,24.110207
1325.5858593101027,1325.5858593101027,40993.562,24.10953
1325.5872481777512,1325.5872481777512,41044.867,24.121563
1325.5886370454155,1325.5886370454155,41000.234,24.114086
1325.5900259130783,1325.5900259130783,41029.36,24.12003
1325.5914147807414,1325.5914147807414,41014.668,24.120888
1325.59280364842,1325.59280364842,41036.414,24.123817
1325.5941925160987,1325.5941925160987,40991.887,24.109686
1325.5955813837766,1325.5955813837766,40986.73,24.11471
1325.5969702514683,1325.5969702514683,41026.848,24.126007
1325.598359119176,1325.598359119176,41034.703,24.129835
1325.5997479868686,1325.5997479868686,40987.28,24.118004
1325.6011368545894,1325.6011368545894,40979.336,24.118856
1325.602525722297,1325.602525722297,41015.0,24.123943
1325.6039145900188,1325.6039145900188,41002.188,24.118908
1325.6053034577546,1325.6053034577546,40983.953,24.12366
1325.6066923254916,1325.6066923254916,41018.234,24.132559
1325.6080811932272,1325.6080811932272,41002.605,24.126637
1325.6094700609776,1325.6094700609776,41029.234,24.13484
1325.610858928729,1325.610858928729,41040.844,24.140722
1325.6122477964798,1325.6122477964798,41037.49,24.137262
1325.613636664245,1325.613636664245,41020.316,24.137161
1325.6150255320247,1325.6150255320247,41013.13,24.13236
1325.616414399805,1325.616414399805,41044.977,24.141424
1325.617803267585,1325.617803267585,40985.37,24.130516
1325.619192135364,1325.619192135364,41041.12,24.14354
1325.620581003159,1325.620581003159,41060.434,24.1497
1325.621969870968,1325.621969870968,40974.957,24.129244
1325.6233587387762,1325.6233587387762,41061.664,24.147762
1325.6247476065857,1325.6247476065857,41004.777,24.136225
1325.6261364743946,1325.6261364743946,41049.137,24.143818
1325.627525342218,1325.627525342218,41042.582,24.140835
1325.6289142100566,1325.6289142100566,40989.21,24.132797
1325.6303030778947,1325.6303030778947,41041.227,24.148493
1325.6316919457324,1325.6316919457324,41033.324,24.144087
1325.6330808135851,1325.6330808135851,41036.625,24.144524
1325.6344696814378,1325.6344696814378,41071.453,24.153767
1325.63585854929,1325.63585854929,40995.523,24.134722
1325.6372474171574,1325.6372474171574,41039.105,24.14481
1325.638636285025,1325.638636285025,41035.117,24.142765
1325.640025152907,1325.640025152907,41032.48,24.148968
1325.6414140207878,1325.6414140207878,41018.254,24.145279
1325.64280288867,1325.64280288867,41054.77,24.152544
1325.644191756566,1325.644191756566,41006.33,24.141113
1325.6455806244617,1325.6455806244617,40995.887,24.137966
1325.6469694923733,1325.6469694923733,41009.023,24.143166
1325.6483583602846,1325.6483583602846,41000.42,24.142048
1325.6497472281947,1325.6497472281947,41078.977,24.156116
1325.65113609612,1325.65113609612,41049.363,24.153515
1325.652524964046,1325.652524964046,41024.65,24.144653
1325.6539138319856,1325.6539138319856,41021.62,24.14244
1325.6553026999256,1325.6553026999256,40981.9,24.13325
1325.6566915678652,1325.6566915678652,41053.5,24.153957
1325.6580804358198,1325.6580804358198,41026.74,24.146276
1325.6594693037744,1325.6594693037744,41043.35,24.15118
1325.6608581717285,1325.6608581717285,40986.117,24.136747
1325.6622470396976,1325.6622470396976,41021.53,24.149137
1325.663635907681,1325.663635907681,41006.867,24.144005
1325.6650247756509,1325.6650247756509,41002.598,24.144373
1325.666413643635,1325.666413643635,41003.258,24.144129
1325.6678025116323,1325.6678025116323,41037.37,24.150293
1325.6691913796155,1325.6691913796155,41037.633,24.147732
1325.670580247629,1325.670580247629,40984.95,24.136774
1325.6719691156266,1325.6719691156266,40992.203,24.141525
1325.6733579836389,1325.6733579836389,41016.184,24.146442
1325.6747468516521,1325.6747468516521,41045.06,24.149221
1325.6761357196795,1325.6761357196795,41068.18,24.16116
1325.6775245877068,1325.6775245877068,41023.508,24.146187
1325.6789134557482,1325.6789134557482,40998.85,24.147537
1325.680302323776,1325.680302323776,41049.11,24.156101
1325.6816911918324,1325.6816911918324,40996.074,24.145433
1325.6830800598734,1325.6830800598734,40982.7,24.141798
1325.6844689279303,1325.6844689279303,41035.44,24.151827
1325.6858577959867,1325.6858577959867,41015.93,24.154268
1325.6872466640573,1325.6872466640573,41051.93,24.162857
1325.688635532129,1325.688635532129,41013.492,24.15064
1325.6900244002138,1325.6900244002138,41054.16,24.16082
1325.6914132682844,1325.6914132682844,41039.316,24.159782
1325.6928021363703,1325.6928021363703,41031.86,24.15421
1325.6941910044695,1325.6941910044695,41027.05,24.161032
1325.6955798725696,1325.6955798725696,41051.484,24.16545
1325.6969687406702,1325.6969687406702,41018.613,24.157139
1325.6983576087853,1325.6983576087853,41038.11,24.16292
1325.6997464769,1325.6997464769,40974.438,24.14928
1325.7011353450137,1325.7011353450137,40991.676,24.152359
1325.7025242131433,1325.7025242131433,41029.562,24.15789
1325.7039130812725,1325.7039130812725,40986.344,24.15018
1325.7053019494008,1325.7053019494008,40994.098,24.154724
1325.706690817545,1325.706690817545,41023.617,24.161818
1325.7080796856885,1325.7080796856885,41027.68,24.164623
1325.7094685538466,1325.7094685538466,41055.746,24.171135
1325.7108574220053,1325.7108574220053,41023.586,24.164728
1325.7122462901627,1325.7122462901627,40997.49,24.1585
1325.7136351583356,1325.7136351583356,40964.5,24.152609
1325.715024026509,1325.715024026509,41008.45,24.16508
1325.7164128946818,1325.7164128946818,41009.5,24.167011
1325.7178017628542,1325.7178017628542,41030.04,24.170467
1325.719190631056,1325.719190631056,41019.496,24.167032
1325.7205794992433,1325.7205794992433,41029.44,24.17359
1325.721968367445,1325.721968367445,41049.906,24.175154
1325.723357235647,1325.723357235647,40997.598,24.165117
1325.7247461038494,1325.7247461038494,40987.797,24.164774
1325.7261349720654,1325.7261349720654,41063.17,24.183016
1325.7275238402813,1325.7275238402813,41018.645,24.172575
1325.728912708513,1325.728912708513,41006.484,24.172604
1325.730301576729,1325.730301576729,41034.316,24.180374
1325.7316904449738,1325.7316904449738,41042.695,24.179537
1325.7330793132055,1325.7330793132055,40993.367,24.173847
1325.7344681814518,1325.7344681814518,40997.87,24.170902
1325.735857049697,1325.735857049697,41026.168,24.180387
1325.7372459179571,1325.7372459179571,41090.727,24.193724
1325.7386347862168,1325.7386347862168,40999.38,24.178314
1325.740023654477,1325.740023654477,41022.836,24.186129
1325.7414125227517,1325.7414125227517,41020.95,24.189085
1325.742801391026,1325.742801391026,41017.016,24.182796
1325.7441902593007,1325.7441902593007,41038.254,24.194336
1325.7455791275895,1325.7455791275895,41002.42,24.183567
1325.7469679958795,1325.7469679958795,40969.168,24.177248
1325.7483568641685,1325.7483568641685,40995.508,24.180195
1325.7497457324714,1325.7497457324714,40992.742,24.186327
1325.7511346007757,1325.7511346007757,41009.375,24.189455
1325.7525234690802,1325.7525234690802,41046.387,24.197706
1325.7539123373979,1325.7539123373979,41083.797,24.20949
1325.7553012057158,1325.7553012057158,41002.15,24.190825
1325.7566900740346,1325.7566900740346,41000.137,24.194857
1325.7580789423675,1325.7580789423675,40973.37,24.1869
1325.7594678107002,1325.7594678107002,41019.98,24.20019
1325.760856679033,1325.760856679033,40988.79,24.196587
1325.7622455473804,1325.7622455473804,41064.188,24.213427
1325.7636344157274,1325.7636344157274,41022.83,24.202536
1325.765023284075,1325.765023284075,40981.02,24.197622
1325.766412152437,1325.766412152437,41011.418,24.201426
1325.7678010207985,1325.7678010207985,40977.793,24.199423
1325.769189889161,1325.769189889161,40982.137,24.20243
1325.770578757538,1325.770578757538,40969.36,24.196737
1325.771967625914,1325.771967625914,41038.34,24.215881
1325.7733564942903,1325.7733564942903,41043.406,24.217728
1325.7747453626819,1325.7747453626819,41015.402,24.215614
1325.776134231072,1325.776134231072,40999.65,24.211082
1325.7775230994632,1325.7775230994632,41006.27,24.21533
1325.7789119678694,1325.7789119678694,41007.566,24.21481
1325.7803008362741,1325.7803008362741,41018.953,24.221462
1325.7816897046798,1325.7816897046798,41005.355,24.214453
1325.7830785731005,1325.7830785731005,40983.32,24.216396
1325.7844674415212,1325.7844674415212,41005.41,24.223593
1325.7858563099414,1325.7858563099414,41006.742,24.222618
1325.7872451783753,1325.7872451783753,41012.85,24.223757
1325.7886340468106,1325.7886340468106,41020.113,24.22887
1325.790022915245,1325.790022915245,41053.316,24.234903
1325.791411783679,1325.791411783679,41017.82,24.232378
1325.792800652129,1325.792800652129,40991.887,24.225948
1325.794189520578,1325.794189520578,40985.785,24.220793
1325.7955783890418,1325.7955783890418,41033.246,24.238039
1325.7969672575061,1325.7969672575061,41011.94,24.230492
1325.7983561259691,1325.7983561259691,41019.117,24.23173
1325.799744994433,1325.799744994433,40991.63,24.23235
1325.801133862912,1325.801133862912,40981.086,24.22595
1325.80252273139,1325.80252273139,41017.273,24.23734
1325.803911599883,1325.803911599883,41025.727,24.235521
1325.8053004683613,1325.8053004683613,41014.277,24.242867
1325.8066893368548,1325.8066893368548,41037.83,24.24714
1325.8080782053619,1325.8080782053619,40988.61,24.22898
1325.8094670738687,1325.8094670738687,40967.754,24.231855
1325.810855942377,1325.810855942377,40968.914,24.234098
1325.812244810884,1325.812244810884,40979.29,24.23277
1325.8136336793907,1325.8136336793907,41000.297,24.24092
1325.8150225479133,1325.8150225479133,41025.22,24.249195
1325.81641141645,1325.81641141645,41023.11,24.251625
1325.817800284972,1325.817800284972,41063.855,24.257132
1325.8191891535091,1325.8191891535091,41030.246,24.249891
1325.8205780220453,1325.8205780220453,41000.734,24.242151
1325.8219668905965,1325.8219668905965,41096.637,24.265593
1325.8233557591332,1325.8233557591332,41010.547,24.248852
1325.824744627684,1325.824744627684,40954.434,24.235447
1325.8261334962497,1325.8261334962497,40980.867,24.241833
1325.8275223648004,1325.8275223648004,41016.676,24.253933
1325.8289112333669,1325.8289112333669,41019.035,24.255669
1325.830300101947,1325.830300101947,41001.332,24.247759
1325.8316889705118,1325.8316889705118,40959.152,24.238266
1325.8330778390925,1325.8330778390925,41047.918,24.259987
1325.8344667076728,1325.8344667076728,41023.73,24.254202
1325.8358555762668,1325.8358555762668,41048.086,24.266884
1325.837244444862,1325.837244444862,41029.676,24.25683
1325.8386333134574,1325.8386333134574,41007.906,24.256556
1325.8400221820523,1325.8400221820523,40986.492,24.250505
1325.8414110506615,1325.8414110506615,40953.598,24.24441
1325.8427999192706,1325.8427999192706,41001.26,24.252815
1325.84418878788,1325.84418878788,41051.9,24.267687
1325.8455776565036,1325.8455776565036,40997.234,24.25541
1325.8469665251275,1325.8469665251275,41004.297,24.254171
1325.8483553937513,1325.8483553937513,41032.598,24.261417
1325.849744262375,1325.849744262375,40997.816,24.249365
1325.8511331310135,1325.8511331310135,41031.64,24.260555
1325.8525219996516,1325.8525219996516,41046.453,24.266607
1325.85391086829,1325.85391086829,40992.75,24.251833
1325.8552997369436,1325.8552997369436,41011.08,24.257114
1325.8566886055971,1325.8566886055971,41031.883,24.260231
1325.8580774742493,1325.8580774742493,41006.47,24.255177
1325.859466342917,1325.859466342917,41003.133,24.252092
1325.860855211585,1325.860855211585,41050.867,24.266447
1325.8622440802517,1325.8622440802517,40983.895,24.24624
1325.8636329489193,1325.8636329489193,41089.07,24.274284
1325.865021817602,1325.865021817602,40995.24,24.250017
1325.8664106862839,1325.8664106862839,41009.766,24.253311
1325.8677995549658,1325.8677995549658,41031.277,24.262154
1325.8691884236625,1325.8691884236625,40981.36,24.242165
1325.8705772923452,1325.8705772923452,40995.19,24.24389
1325.871966161056,1325.871966161056,41023.18,24.248558
1325.873355029752,1325.873355029752,40989.445,24.247004
1325.874743898464,1325.874743898464,41032.613,24.252228
1325.8761327671748,1325.8761327671748,41063.574,24.259596
1325.877521635886,1325.877521635886,41045.105,24.254469
1325.8789105045978,1325.8789105045978,41063.43,24.256409
1325.8802993733227,1325.8802993733227,41014.406,24.246906
1325.8816882420485,1325.8816882420485,41011.332,24.24426
1325.8830771107894,1325.8830771107894,41045.566,24.248104
1325.8844659795143,1325.8844659795143,41023.023,24.244648
1325.8858548482544,1325.8858548482544,41028.027,24.245892
1325.88724371701,1325.88724371701,41005.83,24.235239
1325.8886325857509,1325.8886325857509,41014.73,24.24002
1325.8900214545054,1325.8900214545054,41007.1,24.24224
1325.8914103232594,1325.8914103232594,40987.516,24.234093
1325.892799192015,1325.892799192015,41071.22,24.252777
1325.8941880607842,1325.8941880607842,40999.438,24.233639
1325.8955769295528,1325.8955769295528,41026.527,24.234625
1325.8969657983228,1325.8969657983228,41008.105,24.23372
1325.8983546671068,1325.8983546671068,41011.176,24.234932
1325.8997435358763,1325.8997435358763,41004.184,24.228912
1325.9011324046608,1325.9011324046608,40990.773,24.23306
1325.9025212734584,1325.9025212734584,41059.47,24.241179
1325.903910142242,1325.903910142242,40974.953,24.22686
1325.9052990110413,1325.9052990110413,40975.516,24.221521
1325.9066878798396,1325.9066878798396,41032.223,24.236935
1325.9080767486382,1325.9080767486382,41032.36,24.236877
1325.909465617451,1325.909465617451,41002.477,24.229296
1325.910854486264,1325.910854486264,41013.844,24.236996
1325.9122433550772,1325.9122433550772,40989.316,24.22544
1325.9136322239044,1325.9136322239044,40981.633,24.21574
1325.915021092718,1325.915021092718,41015.05,24.230862
1325.9164099615457,1325.9164099615457,41012.254,24.225948
1325.9177988303725,1325.9177988303725,41024.965,24.22843
1325.9191876992152,1325.9191876992152,41002.414,24.224804
1325.9205765680574,1325.9205765680574,41024.355,24.22668
1325.9219654368987,1325.9219654368987,41039.42,24.237913
1325.9233543057414,1325.9233543057414,40989.65,24.221714
1325.9247431745987,1325.9247431745987,41013.58,24.22597
1325.9261320434555,1325.9261320434555,41034.508,24.232246
1325.9275209123118,1325.9275209123118,41011.055,24.22814
1325.9289097811686,1325.9289097811686,41033.816,24.233173
1325.9302986500397,1325.9302986500397,41026.438,24.23323
1325.9316875189108,1325.9316875189108,41007.266,24.2215
1325.9330763877822,1325.9330763877822,41048.82,24.238623
1325.934465256653,1325.934465256653,41011.875,24.225513
1325.935854125539,1325.935854125539,41062.87,24.24032
1325.9372429944253,1325.9372429944253,41010.617,24.22086
1325.9386318633112,1325.9386318633112,41033.355,24.231192
1325.9400207322108,1325.9400207322108,41046.047,24.231995
1325.9414096010971,1325.9414096010971,41007.254,24.231506
1325.942798469998,1325.942798469998,41058.55,24.233225
1325.9441873389121,1325.9441873389121,41031.36,24.230597
1325.9455762078126,1325.9455762078126,41047.812,24.23269
1325.946965076728,1325.946965076728,40978.395,24.21791
1325.9483539456426,1325.9483539456426,40963.406,24.215477
1325.9497428145576,1325.9497428145576,40995.01,24.219608
1325.9511316834871,1325.9511316834871,40984.754,24.215815
1325.9525205524017,1325.9525205524017,40999.656,24.221178
1325.9539094213312,1325.9539094213312,41026.72,24.227016
1325.955298290275,1325.955298290275,41026.582,24.226896
1325.9566871592053,1325.9566871592053,41051.227,24.234758
1325.958076028149,1325.958076028149,40999.3,24.220541
1325.959464897093,1325.959464897093,41020.05,24.224358
1325.9608537660522,1325.9608537660522,41009.535,24.221712
1325.963631503954,1325.963631503954,41077.52,24.241371
1325.9650203729132,1325.9650203729132,41042.95,24.232893
1325.966409241871,1325.966409241871,41007.35,24.220366
1325.967798110844,1325.967798110844,40998.008,24.221836
1325.9691869798178,1325.9691869798178,41023.496,24.226633
1325.9705758487905,1325.9705758487905,41012.316,24.226542
1325.9719647177637,1325.9719647177637,41001.887,24.225248
1325.973353586751,1325.973353586751,41009.113,24.224632
1325.974742455725,1325.974742455725,40988.363,24.220861
1325.9761313247125,1325.9761313247125,41029.184,24.230333
1325.9775201937139,1325.9775201937139,41013.035,24.227955
1325.978909062702,1325.978909062702,41023.527,24.231352
1325.9802979317044,1325.9802979317044,41018.82,24.231754
1325.9816868007058,1325.9816868007058,41029.273,24.234995
1325.9830756697086,1325.9830756697086,40976.65,24.226467
1325.9844645387254,1325.9844645387254,41026.76,24.235699
1325.9858534077418,1325.9858534077418,41036.465,24.232874
1325.9872422767594,1325.9872422767594,41031.375,24.23407
1325.9886311457756,1325.9886311457756,41021.293,24.231586
1325.990020014792,1325.990020014792,40983.957,24.225222
1325.9914088838239,1325.9914088838239,41005.82,24.230677
1325.9927977528553,1325.9927977528553,41005.2,24.232882
1325.9941866218867,1325.9941866218867,40996.668,24.226994
1325.9955754909322,1325.9955754909322,41007.42,24.232492
1325.9969643599786,1325.9969643599786,41077.91,24.24569
1325.9983532290246,1325.9983532290246,41052.8,24.245321
1325.9997420980696,1325.9997420980696,40985.43,24.225508
1326.001130967116,1326.001130967116,41040.434,24.244335
