time,time,flux,flux_err
1683.3576830879235,1683.3576830879235,0.9996285716349396,0.00041901025581675183
1683.364627613401,1683.364627613401,0.9999138515865589,0.0004189275124999309
1683.371572138727,1683.371572138727,1.0000410274483442,0.0004189328520057039
1683.3785166639839,1683.3785166639839,1.000324291909703,0.00041897782591670716
1683.3854611891118,1683.3854611891118,1.000436418817052,0.00041903386458264937
1683.3924057141353,1683.3924057141353,1.0001345932084458,0.000418733696937595
1683.3993502390426,1683.3993502390426,0.9995670562348394,0.0004186819975787858
1683.406294763845,1683.406294763845,1.0004122841361571,0.00041877942319441157
1683.4132392885545,1683.4132392885545,0.9999227678589941,0.0004186691160789098
1683.420183813147,1683.420183813147,1.000311018481413,0.0004188340465978289
1683.427128337658,1683.427128337658,0.9993950822441174,0.0004185759533946691
1683.4340728620532,1683.4340728620532,0.9997705777023425,0.0004187037644228449
1683.441017386355,1683.441017386355,0.9998465168619763,0.00041849748535220335
1683.4479619105405,1683.4479619105405,1.0002867938094098,0.0004187188337309763
1683.4549064346677,1683.4549064346677,0.9997142370260681,0.00041845051419141027
1683.4618509587017,1683.4618509587017,1.0000533773022702,0.0004184590143016434
1683.4687954826193,1683.4687954826193,0.9999439555257552,0.00041848366440907136
1683.4757400064555,1683.4757400064555,1.0003839002231796,0.0004183863692994188
1683.4826845302218,1683.4826845302218,1.0008501627153683,0.0004188209408540719
1683.489629053883,1683.489629053883,0.9999985742087499,0.0004183309574296444
1683.4965735774745,1683.4965735774745,0.9988261023822842,0.00041804555608112063
1683.5035181009503,1683.5035181009503,1.0002893010077984,0.0004186430386913866
1683.5104626243788,1683.5104626243788,1.0002551537475317,0.0004183166405392867
1683.5174071477145,1683.5174071477145,0.999667721780739,0.00041813352007391243
1683.5243516709565,1683.5243516709565,0.9995245701549728,0.00041829901083556483
1683.5312961941406,1683.5312961941406,0.9998594483779918,0.00041822957188097383
1683.5382407172322,1683.5382407172322,1.000419668561318,0.0004183576243583239
1683.5451852402646,1683.5451852402646,1.0003903729862262,0.00041816862979043206
1683.552685325019,1683.552685325019,1.0005869270289778,0.0004182414895857708
1683.560463190634,1683.560463190634,0.9997091100478339,0.0004183385988016729
1683.5707410843338,1683.5707410843338,0.9998004709529159,0.0004182345842930877
1683.578518949728,1683.578518949728,0.9998892767551343,0.0004181997426324923
1683.586296815029,1683.586296815029,1.0003512749447023,0.00041832850657975924
1683.5937968993526,1683.5937968993526,1.0005158474671856,0.0004182840128931814
1683.6007414218034,1683.6007414218034,1.0009820628319264,0.0004184637316997014
1683.6082415059755,1683.6082415059755,0.9996538531992547,0.0004181442926401652
1683.6174082754176,1683.6174082754176,0.9996084109502847,0.0004183349953535042
1683.6243527976471,1683.6243527976471,0.9997497131621216,0.000418226817820201
1683.6312973198067,1683.6312973198067,1.0005930825820486,0.0004182807703327022
1683.6390751845604,1683.6390751845604,1.0004337208255056,0.0004182280313599471
