time,time,flux,flux_err
1325.2986052221559,1325.2986052221559,0.9996664290185965,0.00037979860730203265
1325.306244208478,1325.306244208478,1.0002842255416629,0.00034746668271055383
1325.313188741686,1325.313188741686,1.0006010635656515,0.0003477985987034954
1325.3201332750807,1325.3201332750807,0.9999451492129794,0.000348018289848429
1325.3270778086608,1325.3270778086608,0.9997443773881078,0.00034840450830648205
1325.3340223423934,1325.3340223423934,1.0001777911131797,0.0003487935627675287
1325.3409668762881,1325.3409668762881,0.9999649615576889,0.0003491512027871209
1325.347911410358,1325.347911410358,0.9995324368068275,0.0003495069702217997
1325.3548559446017,1325.3548559446017,0.9998148757679127,0.00034992137116458144
1325.361800479009,1325.361800479009,0.999964730266474,0.0003503975063076739
1325.3687450135913,1325.3687450135913,1.000535624958431,0.0003508472710615483
1325.3756895483123,1325.3756895483123,1.0002442405229481,0.00035117545656749313
1325.3826340832088,1325.3826340832088,0.9998803476434253,0.0003515209694516367
1325.389578618268,1325.389578618268,0.9996182286070342,0.00035190180179082086
1325.3965231534548,1325.3965231534548,1.0000255207429654,0.0003523087141741372
1325.4034676888052,1325.4034676888052,1.0002633454860692,0.00035265480387508124
1325.4104122243182,1325.4104122243182,0.999927972795,0.000352941575446088
1325.4173567599712,1325.4173567599712,1.0000482184629393,0.0003533207949026617
1325.4243012957872,1325.4243012957872,0.9995189227003012,0.0003535826662523839
1325.4312458317304,1325.4312458317304,1.0003737824291514,0.00035404658390616344
1325.4381903678263,1325.4381903678263,1.0004072770160932,0.00035438176910034447
1325.445134904061,1325.445134904061,0.9995094491628536,0.00035457184978823477
1325.4520794404473,1325.4520794404473,1.0000492856856122,0.0003549667578560993
1325.4590239769611,1325.4590239769611,1.0002237315871292,0.0003553268796201834
1325.4659685136037,1325.4659685136037,1.000159978023698,0.000355715891462557
1325.472913050398,1325.472913050398,1.000152695264242,0.00035604238702138043
1325.4798575873192,1325.4798575873192,0.9994545623016495,0.00035631853935628847
1325.4868021243926,1325.4868021243926,1.0002275170188255,0.00035686790896522863
1325.4937466615588,1325.4937466615588,0.9996673727507928,0.00035717191613948755
1325.5006911988762,1325.5006911988762,0.9999856208573915,0.0003576508950543912
1325.5076357363105,1325.5076357363105,1.0001519535747723,0.0003580154273940616
1325.514580273884,1325.514580273884,0.9998334109277287,0.0003583581812901587
1325.5215248115742,1325.5215248115742,1.0003705289419673,0.00035876756934438903
1325.5284693493807,1325.5284693493807,0.9996152390300385,0.00035897126050592887
1325.535413887327,1325.535413887327,1.0004789211823664,0.00035945416197774913
1325.542358425343,1325.542358425343,0.9997696325836276,0.00035957533379006313
1325.5493029635104,1325.5493029635104,1.0003185351400812,0.0003599562527473813
1325.5562475017941,1325.5562475017941,0.9997124810842795,0.00036012382237401227
1325.5631920401945,1325.5631920401945,0.9996707517838608,0.0003604138572716487
1325.5701365786877,1325.5701365786877,0.9999164205334111,0.0003606737903921597
1325.577081117321,1325.577081117321,1.0001208842270164,0.0003610060049488693
1325.5840256560473,1325.5840256560473,0.999575576172113,0.0003611465763740996
