time,time,flux,flux_err
1437.995319012467,1437.995319012467,1.0000213495326196,8.114929763819705e-05
1438.002263598356,1438.002263598356,0.9973419611584543,8.10227170955095e-05
1438.009208184524,1438.009208184524,0.9972581441556594,8.101062943735959e-05
1438.0161527708788,1438.0161527708788,1.0012897743053444,8.114548253398672e-05
1438.0230973575588,1438.0230973575588,1.0041852717788102,8.123434963391838e-05
1438.030041944449,1438.030041944449,1.003683391459011,8.119619871855723e-05
1438.0369865316186,1438.0369865316186,1.0003061638941488,8.10492827147666e-05
1438.043931118974,1438.043931118974,0.9983755515298236,8.09531765811582e-05
1438.0508757066093,1438.0508757066093,0.9981706495911189,8.092886653755167e-05
1438.0578202944303,1438.0578202944303,0.9987869549540292,8.093377496220363e-05
1438.064764882508,1438.064764882508,0.9999398257764973,8.09554231375705e-05
1438.0717094708414,1438.0717094708414,1.0014786742739736,8.098183452654667e-05
1438.0786540593613,1438.0786540593613,1.0036455030634928,8.104830221418612e-05
1438.0855986480442,1438.0855986480442,1.001886535510655,8.09780022524262e-05
1438.0925432370532,1438.0925432370532,0.9973474365016642,8.078797015857552e-05
1438.0994878262245,1438.0994878262245,0.9963404357015303,8.073966803509685e-05
1438.1064324156296,1438.1064324156296,0.997250139376936,8.077119006975445e-05
1438.11337700522,1438.11337700522,1.001017824713924,8.090819592673112e-05
1438.1203215950204,1438.1203215950204,1.0046295152703513,8.102739930167415e-05
1438.1272661850073,1438.1272661850073,1.004020979687266,8.096632505007797e-05
1438.1342107752268,1438.1342107752268,0.9991240231255414,8.076822215610739e-05
1438.1411553656094,1438.1411553656094,0.995912858556047,8.06476429329395e-05
1438.1480999562013,1438.1480999562013,0.9973508354638966,8.070081604283819e-05
1438.1550445470027,1438.1550445470027,0.9985592616323695,8.072828045675725e-05
1438.1619891379673,1438.1619891379673,0.9996514452414388,8.075736338826176e-05
1438.1689337291182,1438.1689337291182,1.0035748828060935,8.089346995179871e-05
1438.1758783204782,1438.1758783204782,1.0053625060519873,8.095022078953863e-05
1438.1828229119553,1438.1828229119553,1.0023144072134058,8.082314286145728e-05
1438.1897675036648,1438.1897675036648,0.9959890179902002,8.05606261200503e-05
1438.1967120955146,1438.1967120955146,0.9932223194011133,8.045815729941202e-05
1438.20365668755,1438.20365668755,0.9977623793534383,8.062016243713216e-05
