time,time,flux,flux_err
1385.9569502185743,1385.9569502185743,1.00021735066477,0.0003568606078304986
1385.9652835327915,1385.9652835327915,1.0000799460324203,0.00035683435106248165
1385.9729224042553,1385.9729224042553,1.0000861325432344,0.0003257363930846696
1385.9798668326553,1385.9798668326553,0.9996726988473045,0.00032560628232202436
1385.9868112609627,1385.9868112609627,0.9997914075484342,0.00032567553959011883
1385.9937556892698,1385.9937556892698,0.9996556465398966,0.0003256594335140814
1386.00070011739,1386.00070011739,0.9999157040771858,0.0003256948035266779
1386.0076445455113,1386.0076445455113,1.000233006778248,0.00032575790059073917
1386.014588973539,1386.014588973539,1.000169634518635,0.00032570753274478606
1386.021533401473,1386.021533401473,0.9999459492598988,0.0003256834146960352
1386.028477829315,1386.028477829315,1.00000992982316,0.00032570779015798397
1386.0354222569708,1386.0354222569708,0.999597768098381,0.00032564559615877063
1386.0423666847184,1386.0423666847184,1.0004069646769278,0.00032574993592233764
1386.0493111122807,1386.0493111122807,0.9998862448069531,0.0003256478652562874
1386.0562555398433,1386.0562555398433,0.9998674570333479,0.00032562210778661613
1386.0631999672187,1386.0631999672187,1.0005013160218055,0.0003257488255605489
1386.070144394501,1386.070144394501,0.9999227702541649,0.0003256520966073306
1386.0770888218772,1386.0770888218772,1.0000376496687984,0.000325706535335525
1386.0840332489736,1386.0840332489736,0.9995511923922825,0.000325632001680047
1386.0909776760695,1386.0909776760695,1.0000055068512235,0.00032570022779985683
1386.0979221030734,1386.0979221030734,1.0000776408468757,0.00032571388084531893
1386.1048665299834,1386.1048665299834,0.9996252633913143,0.00032564383484404906
1386.111810956893,1386.111810956893,1.0005613917939942,0.00032579283327918414
1386.1187553835243,1386.1187553835243,1.0001544452497702,0.0003257494920586225
1386.1256998103413,1386.1256998103413,1.000052468502432,0.0003256786845139235
1386.1326442368784,1386.1326442368784,0.9996413773531018,0.00032562458388628063
1386.1395886633231,1386.1395886633231,0.9997619919239336,0.00032565474557577634
1386.1465330897684,1386.1465330897684,1.0004202253919832,0.000325784790817658
1386.153477516212,1386.153477516212,0.9995014529754764,0.00032565421841154903
1386.160421942377,1386.160421942377,1.000448015925779,0.00032579932838827923
1386.1673663686356,1386.1673663686356,0.9998794663406138,0.000325656266595488
1386.1743107946143,1386.1743107946143,0.9999014710670604,0.00032568553766254815
1386.1812552206861,1386.1812552206861,1.0003216915702846,0.00032572378331453323
1386.1881996466652,1386.1881996466652,0.9999798621104411,0.0003256912234538918
1386.1951440723647,1386.1951440723647,0.9999520362920393,0.000325662348291045
1386.2020884982499,1386.2020884982499,0.9998541774590309,0.0003256672622338561
1386.2090329238567,1386.2090329238567,1.000002885414225,0.0003257139997073249
1386.2159773494634,1386.2159773494634,1.0003104083861887,0.0003257596330744332
1386.2229217749755,1386.2229217749755,1.0002081204048643,0.0003257188498842373
1386.2298662004891,1386.2298662004891,0.999842377150253,0.00032568856577621367
1386.2368106257231,1386.2368106257231,0.9995316154088506,0.0003256186766692421
1386.2437550510494,1386.2437550510494,1.000010231419029,0.00032569999164917834
1386.2506994762837,1386.2506994762837,0.9997405403980453,0.00032566621250432296
1386.2576439013314,1386.2576439013314,0.9999792250409769,0.0003257421480722317
1386.2645883263785,1386.2645883263785,1.0003067149135623,0.0003257710529808592
1386.2715327513329,1386.2715327513329,1.0002590219750997,0.00032580536840421287
1386.2784771761944,1386.2784771761944,0.9999366006871911,0.00032569406585964447
1386.2854216008695,1386.2854216008695,1.0002084354241354,0.00032574792125418495
1386.292366025637,1386.292366025637,1.0000292546853555,0.0003257454839273894
1386.299310450219,1386.299310450219,0.9998840754799749,0.00032569372770559283
