time,time,flux,flux_err
1325.2984957346807,1325.2984957346807,0.999914948552857,0.00010062561841999572
1325.3061346818697,1325.3061346818697,1.0000194218799499,9.187345578230348e-05
1325.3130791795245,1325.3130791795245,0.999998689170987,9.186989573282596e-05
1325.320023677366,1325.320023677366,0.9999450377069719,9.18731553514132e-05
1325.3269681754045,1325.3269681754045,1.0001231670014477,9.188788005714513e-05
1325.3339126736305,1325.3339126736305,1.0001640203144517,9.189223877096057e-05
1325.3408571720302,1325.3408571720302,1.0001018109015607,9.190049663489376e-05
1325.347801670628,1325.347801670628,0.9998750506032874,9.189335728210547e-05
1325.354746169412,1325.354746169412,1.0001128603136693,9.190923564248089e-05
1325.361690668359,1325.361690668359,0.9999188754416348,9.191470329874456e-05
1325.3686351674928,1325.3686351674928,0.9998211922516218,9.191410563703992e-05
1325.375579666812,1325.375579666812,0.9999267541153115,9.192549929900503e-05
1325.382524166295,1325.382524166295,1.0000169644694017,9.194232528846584e-05
1325.3894686659755,1325.3894686659755,0.9998235571701242,9.194671406451114e-05
1325.3964131658072,1325.3964131658072,1.0002287833528498,9.197497065450711e-05
1325.4033576657905,1325.4033576657905,1.000053208226578,9.197237819498175e-05
1325.4103021659714,1325.4103021659714,1.0001195544396246,9.198307312273571e-05
1325.417246666304,1325.417246666304,1.0001108982775162,9.198939283979299e-05
1325.4241911667996,1325.4241911667996,1.0000272038426288,9.199742559942152e-05
1325.431135667469,1325.431135667469,0.9997255044989165,9.198979599867961e-05
1325.4380801682678,1325.4380801682678,0.9999719005176511,9.200392598557068e-05
1325.4450246692518,1325.4450246692518,0.9999243807694708,9.201585731980673e-05
1325.4519691703758,1325.4519691703758,0.99997086316469,9.202026833588696e-05
1325.4589136716509,1325.4589136716509,0.999917897734696,9.20272367346428e-05
1325.4658581731012,1325.4658581731012,1.000160295516677,9.204216247276945e-05
1325.4728026746795,1325.4728026746795,1.0000541465398045,9.204650519547547e-05
1325.4797471764086,1325.4797471764086,1.0000730416507972,9.205860367860083e-05
1325.4866916782898,1325.4866916782898,1.0000616555147912,9.206702763207477e-05
1325.4936361802986,1325.4936361802986,0.9999957435779077,9.207838607855629e-05
1325.5005806824702,1325.5005806824702,0.9999470946440739,9.208357378494459e-05
1325.5075251847934,1325.5075251847934,0.9999959345635829,9.209422200514624e-05
1325.5144696872212,1325.5144696872212,1.000038325660377,9.21089231878202e-05
1325.5214141898123,1325.5214141898123,0.9998521074046881,9.211334232251731e-05
1325.5283586925311,1325.5283586925311,1.0000162370304058,9.213368075493155e-05
1325.5353031953898,1325.5353031953898,0.9998841986074437,9.213991515727678e-05
1325.5422476983765,1325.5422476983765,1.0000591276494082,9.215766654167299e-05
1325.5491922014912,1325.5491922014912,1.0000573040060172,9.217329994940201e-05
1325.5561367047571,1325.5561367047571,0.9999864817850981,9.217743357030738e-05
1325.5630812081167,1325.5630812081167,1.000121864559063,9.219663835810769e-05
1325.570025711627,1325.570025711627,1.0000802011966494,9.220740086564677e-05
1325.5769702152543,1325.5769702152543,0.9998570380176188,9.220769336825778e-05
1325.5839147189977,1325.5839147189977,1.000024411467139,9.222663839508259e-05
1325.590859222892,1325.590859222892,0.9999461812038245,9.223223442817813e-05
1325.5978037268685,1325.5978037268685,0.9999859818664165,9.22433822684566e-05
1325.6047482309727,1325.6047482309727,0.9999380999013571,9.225340707162108e-05
1325.611692735205,1325.611692735205,0.9999575528027493,9.225872769294798e-05
1325.6186372395543,1325.6186372395543,1.0001242523905869,9.227623504286754e-05
1325.6255817440074,1325.6255817440074,1.0000212292836834,9.2277817112298e-05
1325.6325262486012,1325.6325262486012,1.0000119196829096,9.22872188978173e-05
1325.6394707532759,1325.6394707532759,0.9999640743790691,9.229207475150761e-05
1325.6464152580666,1325.6464152580666,1.0000926389908316,9.230701787263169e-05
1325.6533597629743,1325.6533597629743,0.9999132955143522,9.230348696110013e-05
1325.6603042679747,1325.6603042679747,1.000057858705241,9.231880822336502e-05
1325.667248773104,1325.667248773104,1.0000096912322924,9.23196209232633e-05
1325.6741932783139,1325.6741932783139,0.9998728742775821,9.232018541361495e-05
1325.681137783664,1325.681137783664,1.0000583239824838,9.23385720409844e-05
1325.688082289072,1325.688082289072,0.9999461691794973,9.234749211846065e-05
1325.695026794608,1325.695026794608,1.000111834019421,9.236449461319228e-05
1325.7019713002494,1325.7019713002494,0.999959054637124,9.236289912340307e-05
1325.70891580596,1325.70891580596,0.9999120661591732,9.237518897764371e-05
1325.7158603117757,1325.7158603117757,1.0000843465043852,9.239532403215004e-05
1325.7228048177078,1325.7228048177078,0.9999358463436613,9.240563448063987e-05
1325.7297493237093,1325.7297493237093,1.0000962427301276,9.242495753010513e-05
1325.7366938298164,1325.7366938298164,1.0000285849078614,9.24323009336464e-05
1325.743638336039,1325.743638336039,0.9999412215526464,9.244360781177572e-05
1325.7505828423089,1325.7505828423089,0.999987709897972,9.245918171423116e-05
1325.7575273486832,1325.7575273486832,1.000065668545298,9.247945580925436e-05
1325.7644718551505,1325.7644718551505,0.9999607364506818,9.248850610715858e-05
1325.7714163617115,1325.7714163617115,0.9998847338124996,9.249937099016582e-05
1325.778360868365,1325.778360868365,1.0000174627089637,9.251946103609739e-05
1325.7853053750891,1325.7853053750891,1.0001200565824908,9.253757023368338e-05
1325.7922498819173,1325.7922498819173,0.9998020963420965,9.253916825994388e-05
1325.7991943887923,1325.7991943887923,1.000040241469617,9.255783056653378e-05
1325.8061388957724,1325.8061388957724,1.0000906509257557,9.25725234149076e-05
1325.8130834028332,1325.8130834028332,1.0000281783424028,9.258410721832376e-05
1325.8200279099765,1325.8200279099765,1.0000925344922154,9.259557928601856e-05
1325.8269724172121,1325.8269724172121,1.0000088451267577,9.260156381792325e-05
1325.8339169244941,1325.8339169244941,0.9998759743482856,9.260644848919884e-05
1325.84086143187,1325.84086143187,1.0001279003431751,9.26238171331528e-05
1325.847805939327,1325.847805939327,0.9999209235261917,9.262119587563664e-05
1325.8547504468538,1325.8547504468538,0.9998760691615365,9.262238145583757e-05
1325.8616949544623,1325.8616949544623,0.9998490838756886,9.262328218841144e-05
1325.8686394621523,1325.8686394621523,1.000165994715743,9.263921419600566e-05
1325.8755839698774,1325.8755839698774,1.00003428128976,9.262752910830289e-05
1325.8825284777065,1325.8825284777065,0.9999930148372822,9.26251192497262e-05
1325.8894729855947,1325.8894729855947,1.000017927342633,9.262367656569115e-05
1325.8964174935404,1325.8964174935404,1.000103452505589,9.262985996452498e-05
1325.9033620015798,1325.9033620015798,0.9999812019445429,9.262598043277528e-05
1325.9103065096886,1325.9103065096886,1.000033578928515,9.262962271525916e-05
1325.9172510178444,1325.9172510178444,1.000021814109917,9.262783455393685e-05
1325.9241955260927,1325.9241955260927,0.9999653833315112,9.26344395847663e-05
1325.9311400343763,1325.9311400343763,0.9999971742151258,9.264310821491664e-05
1325.9380845427415,1325.9380845427415,0.9999395007279533,9.264269024343019e-05
1325.945029051165,1325.945029051165,0.9999771952073392,9.265109237787536e-05
1325.9519735596464,1325.9519735596464,0.999813003776177,9.265178551781544e-05
1325.9591958485528,1325.9591958485528,1.0000898863803442,9.267379022643186e-05
1325.9672514785457,1325.9672514785457,1.0000393759462467,9.268160248541565e-05
1325.9741959872367,1325.9741959872367,1.000098386370337,9.269242335625271e-05
1325.9811404959742,1325.9811404959742,1.0001054182322617,9.270116737455164e-05
1325.9880850047932,1325.9880850047932,0.9998319489447021,9.27019792787216e-05
1325.9950295136473,1325.9950295136473,0.9999073502132194,9.2719996927052e-05
1326.0019740225712,1326.0019740225712,1.0000996344895028,9.274518072824484e-05
1326.0089185315417,1326.0089185315417,0.9999809271244097,9.275820276583461e-05
1326.0158630405822,1326.0158630405822,0.9999618417132486,9.27781447329773e-05
1326.0228075496693,1326.0228075496693,1.0001414147784153,9.280514934015253e-05
1326.0297520588144,1326.0297520588144,0.9999613057735888,9.282163293201828e-05
1326.0366965680055,1326.0366965680055,1.000033282474173,9.282793695503282e-05
1326.0436410772672,1326.0436410772672,0.9999183221387223,9.282749446547532e-05
1326.0505855865636,1326.0505855865636,0.9999672309247503,9.284491864782875e-05
1326.05753009593,1326.05753009593,1.0000050898850008,9.286064470645096e-05
1326.0644746053545,1326.0644746053545,1.0000173914816668,9.287927898703774e-05
1326.0714191148022,1326.0714191148022,1.000045689705788,9.289320086669847e-05
1326.0783636243082,1326.0783636243082,1.0000082727792636,9.290352881415906e-05
1326.0853081338607,1326.0853081338607,1.0000942640242263,9.292245475770788e-05
1326.0922526434715,1326.0922526434715,0.9998928763779082,9.292958374168057e-05
1326.099197153129,1326.099197153129,0.999946623472716,9.294114625608877e-05
1326.1061416628559,1326.1061416628559,0.9999902031233597,9.295556252109746e-05
1326.1130861725949,1326.1130861725949,1.000005423422579,9.297147914834267e-05
1326.1200306823685,1326.1200306823685,1.0000643071810005,9.298518965076305e-05
1326.1269751922355,1326.1269751922355,0.9999706885805727,9.298948690962197e-05
1326.1339197021139,1326.1339197021139,0.9999471476228887,9.300353737824721e-05
1326.140864212039,1326.140864212039,1.0000806013834667,9.30220179865572e-05
1326.147808722034,1326.147808722034,1.0000373439659929,9.303864522076902e-05
1326.1547532320403,1326.1547532320403,0.9999960080153203,9.304309331073038e-05
1326.1616977421172,1326.1616977421172,0.999921783275062,9.3052985013983e-05
1326.1686422522166,1326.1686422522166,0.9999944332279366,9.306684290499737e-05
1326.1755867623629,1326.1755867623629,0.9999326897042691,9.307096296840086e-05
1326.1825312725673,1326.1825312725673,1.0000475127819786,9.308522118129144e-05
1326.1894757827831,1326.1894757827831,1.0000609699803058,9.310047673580349e-05
1326.1964202930692,1326.1964202930692,1.000100768846706,9.311345433467207e-05
1326.2033648033898,1326.2033648033898,0.9999859825809898,9.311691720710995e-05
1326.210309313723,1326.210309313723,0.9999030687122492,9.312249709113597e-05
1326.2172538241134,1326.2172538241134,0.9999722627824503,9.313961346597156e-05
1326.2241983345507,1326.2241983345507,0.9999719424094431,9.315304536646083e-05
1326.2311428450116,1326.2311428450116,1.000059549805535,9.316951675278397e-05
1326.2380873555298,1326.2380873555298,0.9999359444338684,9.31725481773102e-05
1326.2450318660722,1326.2450318660722,1.0000034806756466,9.318995811403641e-05
1326.2519763766259,1326.2519763766259,1.0001348197206335,9.320981701608662e-05
1326.2589208872496,1326.2589208872496,0.9999303198664979,9.321624436459824e-05
1326.265865397908,1326.265865397908,0.9999636587823917,9.322365577965902e-05
1326.2728099086012,1326.2728099086012,1.0000482476484651,9.324113205448623e-05
1326.2797544193181,1326.2797544193181,0.9999397508538607,9.324864556901422e-05
1326.2866989300812,1326.2866989300812,1.000056424093313,9.327146733960225e-05
1326.2936434408564,1326.2936434408564,1.0001386277686477,9.329274510727311e-05
1326.300587951689,1326.300587951689,0.9999942908612969,9.330495304046519e-05
1326.3075324625456,1326.3075324625456,0.9999031230515572,9.332328294502864e-05
