time,time,flux,flux_err
1354.1131061305382,1354.1131061305382,1.0005672317852259,0.0010502211289433274
1354.1206060628108,1354.1206060628108,0.999879140226489,0.0010501560398325112
1354.1275504447399,1354.1275504447399,0.998917108894583,0.0010500022821223706
1354.1344948268438,1354.1344948268438,0.9997475669464283,0.0010499227897681855
1354.1414392091276,1354.1414392091276,1.0011709282244363,0.0010503316721848061
1354.1483835915865,1354.1483835915865,1.0002351234702918,0.0010503340159700146
1354.155327974217,1354.155327974217,0.9984463222869435,0.0010497732714785297
1354.1622723570222,1354.1622723570222,1.0010591897258216,0.00105056122515323
1354.1692167400017,1354.1692167400017,0.9993943957878049,0.0010497175042272489
1354.1761611231473,1354.1761611231473,1.000550053169753,0.0010499858680053495
1354.1831055064647,1354.1831055064647,1.000701776455452,0.0010498737832806324
1354.190049889951,1354.190049889951,0.9994967277814208,0.001049473204951306
1354.1969942736062,1354.1969942736062,0.9987750127926605,0.001048846576436692
1354.203938657418,1354.203938657418,1.0004610064173054,0.001049562055251601
1354.2108830413958,1354.2108830413958,1.0001564109218533,0.0010494721997802356
1354.2178274255398,1354.2178274255398,1.000532884137394,0.0010492503526620847
1354.2247718098408,1354.2247718098408,1.0000434805720622,0.0010493964616157567
1354.2317161943079,1354.2317161943079,1.0001245723094125,0.001049183093430331
1354.2386605789231,1354.2386605789231,0.999631186019565,0.0010490378427742966
1354.2456049637017,1354.2456049637017,1.0008128588761278,0.001049106397377802
1354.2525493486314,1354.2525493486314,0.9992361436099981,0.0010486450615363784
1354.259493733721,1354.259493733721,1.0005020169550487,0.001049024318300347
1354.2664381189563,1354.2664381189563,0.9985647523772595,0.0010486176727701225
1354.2733825043488,1354.2733825043488,1.000572254622649,0.0010490880061495675
1354.2803268898895,1354.2803268898895,0.999945678762128,0.0010487004183719487
1354.2872712755848,1354.2872712755848,1.0001184762179056,0.0010490653980701468
1354.2942156614165,1354.2942156614165,1.000263697692999,0.0010491541287993293
1354.301160047403,1354.301160047403,1.000734933573563,0.001049126972178365
1354.3081044335258,1354.3081044335258,0.9995652078205254,0.0010485559318404313
1354.3150488198028,1354.3150488198028,0.9998337631303311,0.0010487612825303644
1354.321993206214,1354.321993206214,0.9986986245282845,0.0010482632727782414
