time,time,flux,flux_err
1325.2946948121664,1325.2946948121664,19133.076,17.315708
1325.296083689958,1325.296083689958,19125.936,17.323542
1325.2974725677489,1325.2974725677489,19144.768,17.331415
1325.298861445541,1325.298861445541,19162.824,17.342136
1325.300250323449,1325.300250323449,19166.852,17.342737
1325.3016392012398,1325.3016392012398,19133.986,17.336864
1325.3030280791484,1325.3030280791484,19132.58,17.327068
1325.3044169570564,1325.3044169570564,19145.994,17.338638
1325.3058058348477,1325.3058058348477,19146.006,17.343716
1325.3071947127562,1325.3071947127562,19140.812,17.338305
1325.3085835906636,1325.3085835906636,19107.633,17.330832
1325.3099724685715,1325.3099724685715,19145.55,17.3384
1325.31136134648,1325.31136134648,19131.78,17.3362
1325.312750224388,1325.312750224388,19125.379,17.336243
1325.3141391024121,1325.3141391024121,19169.05,17.34982
1325.3155279803202,1325.3155279803202,19114.225,17.33395
1325.3169168583452,1325.3169168583452,19127.24,17.334625
1325.3183057362533,1325.3183057362533,19165.059,17.354036
1325.3196946142768,1325.3196946142768,19154.674,17.352135
1325.3210834921854,1325.3210834921854,19138.172,17.341917
1325.3224723702099,1325.3224723702099,19134.482,17.349276
1325.3238612482335,1325.3238612482335,19121.521,17.344471
1325.3252501262584,1325.3252501262584,19156.594,17.356888
1325.3266390042825,1325.3266390042825,19108.668,17.339504
1325.3280278823063,1325.3280278823063,19161.021,17.359896
1325.3294167603315,1325.3294167603315,19134.98,17.357954
1325.3308056383564,1325.3308056383564,19140.615,17.359148
1325.3321945164969,1325.3321945164969,19155.55,17.360958
1325.3335833945214,1325.3335833945214,19156.473,17.368374
1325.3349722725459,1325.3349722725459,19142.842,17.364176
1325.3363611506863,1325.3363611506863,19128.668,17.353853
1325.3377500288273,1325.3377500288273,19142.543,17.366753
1325.3391389068513,1325.3391389068513,19140.111,17.366436
1325.3405277849922,1325.3405277849922,19108.896,17.357946
1325.3419166631331,1325.3419166631331,19141.08,17.366999
1325.3433055412745,1325.3433055412745,19145.662,17.369478
1325.3446944194159,1325.3446944194159,19125.094,17.365593
1325.3460832975559,1325.3460832975559,19112.328,17.361362
1325.3474721756968,1325.3474721756968,19157.273,17.379885
1325.3488610539546,1325.3488610539546,19126.629,17.365688
1325.3502499320946,1325.3502499320946,19136.035,17.383257
1325.351638810235,1325.351638810235,19117.125,17.363617
1325.353027688493,1325.353027688493,19142.932,17.376833
