time,time,flux,flux_err
1325.2981954675681,1325.2981954675681,1.0001879274196832,0.0002905193216617764
1325.3051400107292,1325.3051400107292,0.999777910477798,0.0002905360742298167
1325.3120845540598,1325.3120845540598,1.0004303042350624,0.00029066842838480127
1325.3190290975595,1325.3190290975595,0.9997434897818737,0.0002906609297101062
1325.3259736412094,1325.3259736412094,1.0000150607437535,0.0002907898347045819
1325.3329181850177,1325.3329181850177,0.9993143346344242,0.00029084653338080414
1325.339862728982,1325.339862728982,1.000316679585821,0.000291092714045484
1325.3468072731164,1325.3468072731164,0.999766716146846,0.0002912077298870857
1325.353751817395,1325.353751817395,1.0002936908781153,0.0002914193994564835
1325.36069636182,1325.36069636182,1.0001240883974807,0.00029158094045289237
1325.3676409064021,1325.3676409064021,1.000396005370038,0.000291830764461164
1325.3745854511235,1325.3745854511235,0.9996498188149051,0.0002919545067476671
1325.3815299959908,1325.3815299959908,0.9999024521987122,0.0002922221481203228
1325.3884745410035,1325.3884745410035,0.999923124376988,0.00029241658153966347
1325.3954190861612,1325.3954190861612,0.9997505508181019,0.00029267803354686217
1325.402363631448,1325.402363631448,1.000150862881585,0.0002929594871097374
1325.409308176891,1325.409308176891,1.0004675514662318,0.0002933149692732658
1325.4162527224566,1325.4162527224566,0.9997392322479968,0.00029345478623084845
1325.423197268162,1325.423197268162,1.0001577899236476,0.00029381084590948003
1325.430141814007,1325.430141814007,1.0001036569168569,0.0002940880892032659
1325.4370863599743,1325.4370863599743,0.9997726278936332,0.0002943164051309736
1325.444030906075,1325.444030906075,0.9998115519421795,0.00029453353935299763
1325.4509754522987,1325.4509754522987,0.9998522590892132,0.00029482849533560155
1325.4579199986615,1325.4579199986615,1.0005867515486864,0.0002951656164932611
1325.4648645451355,1325.4648645451355,0.9996451214241935,0.0002953381871596642
1325.4718090917372,1325.4718090917372,1.000091675700303,0.0002957052568347534
1325.4787536384727,1325.4787536384727,0.9996759530558744,0.00029594825186479246
1325.4856981853188,1325.4856981853188,1.0002145473326933,0.000296368768738445
1325.4926427322757,1325.4926427322757,1.000144167760192,0.00029668306788611145
1325.4995872793666,1325.4995872793666,1.0000908238747217,0.00029704388496449435
1325.5065318265617,1325.5065318265617,0.999985535510867,0.00029738096553631277
1325.5134763738677,1325.5134763738677,0.9999570388867266,0.0002977556511400207
1325.520420921296,1325.520420921296,0.9998602230147874,0.0002981266404992907
1325.5273654688292,1325.5273654688292,0.999861854552087,0.0002985464465294084
1325.5343100164785,1325.5343100164785,0.9997531854139329,0.000298902329175404
1325.541254564227,1325.541254564227,1.0001909737938954,0.00029939143935127187
1325.5481991120919,1325.5481991120919,1.0001108243696852,0.0002998081765406939
1325.5551436600497,1325.5551436600497,1.0000097023062333,0.0003001973434234602
1325.5620882081241,1325.5620882081241,1.0004135467250777,0.00030072729824259954
1325.5690327562918,1325.5690327562918,1.000181768598447,0.0003010980210165409
1325.5759773045697,1325.5759773045697,1.0000659056177694,0.0003015715978753302
1325.5829218529352,1325.5829218529352,0.9994647029891188,0.00030191370114358103
1325.5898664014107,1325.5898664014107,0.999977570691253,0.0003023980694990532
1325.5968109499747,1325.5968109499747,1.0000104888113712,0.000302806316036269
1325.6037554986483,1325.6037554986483,0.9999157251091904,0.0003032599964537707
1325.6107000474035,1325.6107000474035,0.999856367858675,0.0003036287656372559
1325.6176445962465,1325.6176445962465,1.0001996324882196,0.00030401208496701833
1325.6245891451938,1325.6245891451938,1.000096372045328,0.0003043601126248673
1325.631533694223,1325.631533694223,1.0002158608808638,0.0003046332063585442
1325.6384782433565,1325.6384782433565,0.9997451443780317,0.00030490868120742424
1325.64542279256,1325.64542279256,0.9998265761857088,0.00030507409968876274
1325.6523673418567,1325.6523673418567,1.000018778602953,0.00030534376431126295
1325.6593118912406,1325.6593118912406,0.9998077810175356,0.0003055501624404961
1325.6662564407122,1325.6662564407122,1.0001670910142308,0.00030582832917746714
1325.673200990271,1325.673200990271,0.9999460544174597,0.0003060053088253333
1325.6801455398995,1325.6801455398995,1.0002806604362477,0.000306231177539881
1325.6870900896156,1325.6870900896156,1.000068172779967,0.00030646408518887223
1325.6940346394124,1325.6940346394124,0.9998255536758757,0.0003067127368406964
1325.7009791892801,1325.7009791892801,0.9998619338519543,0.00030696976992462864
1325.7079237392343,1325.7079237392343,1.0006751821733846,0.0003072613964140812
1325.7148682892584,1325.7148682892584,0.9994924792349474,0.00030745517769396945
1325.7218128393702,1325.7218128393702,1.0000459107340594,0.0003077972414399247
1325.7287573895514,1325.7287573895514,0.9998686872797172,0.0003080633154026391
1325.7357019397975,1325.7357019397975,1.0000400375929783,0.00030840734985313975
1325.7426464901182,1325.7426464901182,1.000330400645648,0.00030868435700759047
1325.749591040521,1325.749591040521,0.9996768467120271,0.00030886875552390083
1325.7565355909935,1325.7565355909935,0.9999048582300869,0.00030916041160251466
1325.7634801415184,1325.7634801415184,1.0002074122375157,0.0003094627436171685
1325.7704246921367,1325.7704246921367,0.9997602990839539,0.00030966835193521315
1325.777369242801,1325.777369242801,1.0001380381273899,0.000309934361107958
1325.7843137935415,1325.7843137935415,0.9996981632387463,0.00031010518885567977
1325.79125834434,1325.79125834434,1.0002934795686738,0.0003103702961210833
1325.798202895208,1325.798202895208,1.0001436904692182,0.0003105066453402792
1325.8051474461408,1325.8051474461408,1.0001912721906596,0.0003106623723411276
1325.8120919971425,1325.8120919971425,1.0000690217225015,0.00031077242777228164
1325.8190365482035,1325.8190365482035,0.999578465968795,0.00031076767070056837
1325.8259810993102,1325.8259810993102,1.0001294401099932,0.0003109054841172137
1325.832925650487,1325.832925650487,0.9998630923641244,0.0003109549879763532
1325.839870201734,1325.839870201734,1.0001551372049726,0.000310972383569748
1325.8468147530268,1325.8468147530268,1.000048498119195,0.00031092000574899976
1325.8537593043843,1325.8537593043843,1.0000493092038982,0.0003108588970424702
1325.8607038557936,1325.8607038557936,0.99985404790088,0.00031068122017838663
1325.867648407268,1325.867648407268,1.0005331830946136,0.00031056776415420225
1325.8745929587822,1325.8745929587822,1.000327381430813,0.0003102567071507819
1325.8815375103663,1325.8815375103663,0.9997825827794834,0.00030994030567350417
1325.8884820619855,1325.8884820619855,0.9997242256183073,0.0003097509369045155
1325.8954266136805,1325.8954266136805,0.9996181214704583,0.0003095673598740874
1325.9023711654104,1325.9023711654104,1.000674994951178,0.00030946534158337544
1325.9093157171983,1325.9093157171983,0.9998442771403327,0.00030924155282338985
1325.9162602690328,1325.9162602690328,1.0000325337381997,0.0003090791102126627
1325.9232048209258,1325.9232048209258,0.9997579065524569,0.00030900798535642957
1325.9301493728592,1325.9301493728592,0.9997884780232811,0.0003088653963197844
1325.9370939248506,1325.9370939248506,1.0004586425906736,0.00030886790255499206
1325.9440384768834,1325.9440384768834,0.9996986844531879,0.00030871571330186813
1325.9509830289683,1325.9509830289683,0.9998722476069121,0.00030861305171045743
1325.9579275810886,1325.9579275810886,1.0002504040376317,0.0003086371347908761
1325.9662610437006,1325.9662610437006,1.000308605444225,0.0003086369724050702
1325.9732055959312,1325.9732055959312,0.9998820317703517,0.00030858024609618036
1325.9801501481961,1325.9801501481961,0.9996447833224552,0.00030857900686572236
1325.9870947005138,1325.9870947005138,1.0000157825686686,0.00030869951381639135
1325.9940392528665,1325.9940392528665,1.000224138832064,0.000308815220198565
1326.0009838052715,1326.0009838052715,0.9994575441904651,0.0003087970524534213
1326.0079283577056,1326.0079283577056,1.0003339333264796,0.0003091194945321175
1326.0148729101923,1326.0148729101923,0.9993506571355224,0.0003092372521125522
1326.0218174627141,1326.0218174627141,1.000158685568994,0.0003095235261378639
1326.028762015282,1326.028762015282,0.9999966705604297,0.000309719936192775
1326.0357065678788,1326.0357065678788,0.9996844485839501,0.0003097255562216621
1326.0426511205164,1326.0426511205164,0.9999823244014288,0.0003097099363094588
1326.049595673201,1326.049595673201,0.9999176428541453,0.00030975003327578937
1326.0565402259203,1326.0565402259203,1.0000175402512796,0.0003098701209400566
1326.0634847786691,1326.0634847786691,1.0001428059074284,0.0003099782030580484
1326.0704293314639,1326.0704293314639,1.0000731942273167,0.0003099944457971641
1326.0773738842822,1326.0773738842822,1.0005527430465195,0.00031019279908417886
1326.0843184371413,1326.0843184371413,0.9998819424840404,0.0003101113966460872
1326.0912629900354,1326.0912629900354,0.999700236175519,0.0003101622229142797
