time,time,flux,flux_err
1491.6406387535974,1491.6406387535974,0.9905029032353064,0.0164672762460726
1491.6489722171034,1491.6489722171034,1.0203069987951263,0.016338047140166703
1491.6566112253709,1491.6566112253709,0.9680344409127855,0.014765071422765516
1491.6635557782151,1491.6635557782151,1.0173096742401362,0.014679185063773128
1491.6705003310594,1491.6705003310594,1.0230393335417847,0.014563652654939205
1491.6774448837173,1491.6774448837173,1.002750311417229,0.014453972069298913
1491.6843894363749,1491.6843894363749,1.0182726393464097,0.014344882991202752
1491.6913339888463,1491.6913339888463,0.994378564296617,0.01426289212410575
1491.6982785413177,1491.6982785413177,0.9879622393512936,0.01413710378811682
1491.7052230936958,1491.7052230936958,0.9883229531247741,0.014056241411908157
1491.7121676459813,1491.7121676459813,1.0058588562781547,0.013974243649196399
1491.7191121981737,1491.7191121981737,1.0119199053978227,0.01387946876128401
1491.7260567501792,1491.7260567501792,0.9783519863971464,0.013781808467356941
1491.733001302185,1491.733001302185,1.0186266759067721,0.013729779449127741
1491.7399458540976,1491.7399458540976,0.9871720390367897,0.01362273972819692
1491.7468904059172,1491.7468904059172,1.007150398755941,0.013535638244579085
1491.7538349575505,1491.7538349575505,1.0056883127213407,0.01343323119839757
1491.7607795091837,1491.7607795091837,1.0047729040437523,0.013322865630950323
1491.7677240606304,1491.7677240606304,1.0180284536308917,0.013265206335361688
1491.7746686119845,1491.7746686119845,0.9939828204310299,0.01316541665156148
1491.7816131633385,1491.7816131633385,0.998956440878227,0.013096634049410208
1491.7885577144127,1491.7885577144127,1.0070669197771323,0.013022278886936975
1491.795502265394,1491.795502265394,1.0041089538306338,0.012917456576973931
1491.8024468163756,1491.8024468163756,0.9908506219986097,0.012827512651557826
1491.8093913673565,1491.8093913673565,0.9986378074372471,0.012748945703761108
1491.8163359181517,1491.8163359181517,1.0014732012798127,0.012663924652941546
1491.8232804687607,1491.8232804687607,0.9843319600143626,0.012585543674731067
1491.8302250192762,1491.8302250192762,0.9905252226578696,0.012504219724405682
1491.8371695696987,1491.8371695696987,1.0140824673779374,0.012441398731097588
1491.844114119935,1491.844114119935,1.002587169909844,0.012361108779228427
1491.8510586701711,1491.8510586701711,1.0135416445585104,0.012307782803959513
1491.8580032202212,1491.8580032202212,1.0079709156608103,0.012231160660531457
1491.8649477701786,1491.8649477701786,0.9982328001935217,0.012160861900462474
1491.8718923200422,1491.8718923200422,0.9970970456176008,0.012094277507335792
1491.8788368698129,1491.8788368698129,0.9944579011682461,0.01203091901876972
1491.8857814193973,1491.8857814193973,0.989888847895747,0.01197023182979735
1491.8927259688885,1491.8927259688885,0.9950935058683303,0.011939786110871159
1491.899670518193,1491.899670518193,0.998794059097772,0.011909341087158267
1491.906615067405,1491.906615067405,1.0050885147481095,0.011866809009149208
1491.9135596166172,1491.9135596166172,1.0001849898391775,0.011828634492380582
1491.9205041656423,1491.9205041656423,1.0025909571405935,0.011787649921617585
1491.9274487144817,1491.9274487144817,1.006528716663718,0.01174217035724443
1491.934393263135,1491.934393263135,1.0057598520376767,0.011709635262645813
1491.9413378117874,1491.9413378117874,0.9982570685483768,0.011670231286792985
1491.9482823604408,1491.9482823604408,0.9902518859612772,0.011658549870672883
1491.955226908815,1491.955226908815,0.9984757668161348,0.01162819232071399
1491.9621714570949,1491.9621714570949,1.0081024240605851,0.011645016601602474
1491.969116005189,1491.969116005189,1.000619880401108,0.011638853702680101
1491.9760605532833,1491.9760605532833,0.9987574496305109,0.011629002950217324
1491.9830051010981,1491.9830051010981,1.001407409141168,0.011622931198824005
1491.989949648913,1491.989949648913,0.9889045551511135,0.011606957715597726
1491.9968941964487,1491.9968941964487,0.9996002683778358,0.011593534601416336
1492.003838743984,1492.003838743984,0.9964054429542131,0.011564003024458345
1492.0107832914266,1492.0107832914266,1.0009244441434473,0.01156584986641229
1492.0177278387755,1492.0177278387755,1.0031637645674636,0.01155986190938632
1492.0246723858452,1492.0246723858452,0.9948596760998083,0.011533073112699674
1492.0316169328219,1492.0316169328219,1.0088513986073724,0.011544877502391497
1492.0385614797055,1492.0385614797055,0.9989163779863244,0.011526151300105637
1492.045506026496,1492.045506026496,1.0167434202753438,0.011540701200312389
1492.0524505730068,1492.0524505730068,1.00151784890744,0.01152681656652273
1492.0593951196108,1492.0593951196108,1.0000868716904214,0.01151515768130409
1492.0663396661218,1492.0663396661218,0.9833977895699686,0.011502184433662343
1492.073284211981,1492.073284211981,0.9943664512226785,0.011521965031321925
1492.0802287583058,1492.0802287583058,1.0039339472270705,0.01155431487255768
1492.0871733041647,1492.0871733041647,1.0031692664556533,0.01156168803261548
1492.0941178500236,1492.0941178500236,0.984513197731121,0.011563476711789363
1492.1010623956965,1492.1010623956965,1.015261793320443,0.011583842861121556
1492.1080069412765,1492.1080069412765,1.0100596973614884,0.011602210307488574
1492.1149514867625,1492.1149514867625,1.0033656490567355,0.011572254302246704
1492.1218960319698,1492.1218960319698,0.9957928382610775,0.011591267983838392
1492.128840577084,1492.128840577084,0.9907319588025366,0.011552005696055594
1492.1357851221976,1492.1357851221976,0.9937628537571065,0.011585517589481792
1492.1427296671256,1492.1427296671256,0.9954178535513207,0.011558110671208616
1492.1496742119602,1492.1496742119602,1.0133263917063162,0.011561738907858556
1492.1566187565156,1492.1566187565156,0.9961139521718554,0.011562664191206228
1492.1635633010706,1492.1635633010706,0.9890795054187704,0.011581456327605152
1492.1705078454397,1492.1705078454397,1.0095880261477324,0.011573006969482522
1492.1774523896227,1492.1774523896227,1.005134974973426,0.011569175141087407
1492.1843969336185,1492.1843969336185,0.989219407583757,0.011531689435590914
1492.1913414776152,1492.1913414776152,1.0091636353951938,0.01154536402403899
1492.1982860216117,1492.1982860216117,1.0054117993050062,0.011545439767490609
1492.2052305651423,1492.2052305651423,0.9990463666759386,0.011577260159950715
1492.2121751087664,1492.2121751087664,0.9855086328388054,0.011590601228706315
1492.219119652204,1492.219119652204,1.0139421323405393,0.011604284326883617
1492.226064195455,1492.226064195455,0.9945737272131199,0.011603053258486158
1492.2330087386133,1492.2330087386133,1.0173189027542409,0.011627062108128496
1492.2399532816787,1492.2399532816787,0.984337991229735,0.01164600059133196
1492.2468978245572,1492.2468978245572,0.9979592723187569,0.011672229033565027
1492.2538423672497,1492.2538423672497,0.9894860608515638,0.011677273982826168
1492.260786909849,1492.260786909849,1.010392969353227,0.011707552216127296
1492.2677314524485,1492.2677314524485,0.9990349222180335,0.011692654607481059
1492.2746759946754,1492.2746759946754,0.9952651102621404,0.011715012912440367
1492.2816205369024,1492.2816205369024,1.012482437132407,0.011729661168603866
1492.2885650789433,1492.2885650789433,0.9941322498148247,0.01174915293532601
1492.2955096207977,1492.2955096207977,0.993187198373654,0.011768445622599388
1492.3024541624661,1492.3024541624661,1.003716092796817,0.011788686603083437
1492.3093987041343,1492.3093987041343,1.0128123577342785,0.01176990550429479
1492.316343245802,1492.316343245802,0.9946943918578025,0.011765411306158427
1492.3232877871908,1492.3232877871908,0.9999878689873537,0.011772302208106643
1492.3302323284863,1492.3302323284863,1.0006796118013965,0.011769090580216439
1492.3371768695956,1492.3371768695956,0.983984087639417,0.01174796727755181
1492.3441214105185,1492.3441214105185,1.0023516926526626,0.01174422537602146
1492.3510659513483,1492.3510659513483,0.988446010571822,0.011727119465797738
1492.3580104920852,1492.3580104920852,0.9952060088323442,0.011720581620833125
1492.364955032729,1492.364955032729,1.035354806694715,0.011728568605188856
1492.371899573,1492.371899573,0.9923066186441443,0.011737829133909503
1492.378844113364,1492.378844113364,0.998993674596548,0.011726014815592106
1492.385788653449,1492.385788653449,1.0019773210525715,0.011735674873934236
1492.392733193534,1492.392733193534,1.0031591779144904,0.011741301801943688
1492.3996777333393,1492.3996777333393,1.0086815947102612,0.011760065422146427
1492.4066222730514,1492.4066222730514,0.9990647880205424,0.01179561587712971
1492.4135668127642,1492.4135668127642,0.9879785704039532,0.011796193511841805
1492.4205113521969,1492.4205113521969,0.9948892155139433,0.01181720295220991
1492.4274558915367,1492.4274558915367,1.003572230974704,0.011852828721378779
1492.4344004306906,1492.4344004306906,0.9950996996153272,0.011848040205836415
1492.4413449697508,1492.4413449697508,0.9955831432030962,0.011840344045028692
1492.4482895086253,1492.4482895086253,0.9968969312638043,0.011848604025577114
1492.4552340474063,1492.4552340474063,1.0060711297525191,0.011827540224619133
1492.4621785860938,1492.4621785860938,1.0018467459526748,0.01181891885086936
1492.4691231245022,1492.4691231245022,1.0021088267142313,0.011823476105520156
1492.4760676628177,1492.4760676628177,0.9968069457624272,0.011808538739652564
1492.48301220104,1492.48301220104,1.0082932798000424,0.011813157852363355
1492.489956739169,1492.489956739169,1.012310155230243,0.011809728642766448
1492.4969012772049,1492.4969012772049,0.9799097647985622,0.011801758303576822
1492.5038458149618,1492.5038458149618,1.0096279348504675,0.011817459841287936
1492.5107903526246,1492.5107903526246,0.999554332365924,0.01181548558131146
1492.5177348901952,1492.5177348901952,1.0107118914855378,0.011825601337666341
1492.5246794275793,1492.5246794275793,0.979648778422067,0.01180606943106547
1492.53162396487,1492.53162396487,0.9888920345736633,0.011805511370695559
