time,time,flux,flux_err
1325.299860233513,1325.299860233513,1.0001324814767403,8.698789685055397e-05
1325.306804681726,1325.306804681726,1.0000248406255143,8.699126059964638e-05
1325.3137491300556,1325.3137491300556,0.9997729085718783,8.697957813965613e-05
1325.3206935784324,1325.3206935784324,0.99997575610379,8.699009089515438e-05
1325.327638026971,1325.327638026971,1.000093779132278,8.699679738383286e-05
1325.3345824756273,1325.3345824756273,0.9999759963131967,8.699437743873734e-05
1325.3415269243756,1325.3415269243756,1.0000189139474625,8.70048613078435e-05
1325.3484713732182,1325.3484713732182,0.9999414806055549,8.700292728200035e-05
1325.3554158222225,1325.3554158222225,1.00006509717953,8.700883184198313e-05
1325.3623602713205,1325.3623602713205,1.0000029079131267,8.701071397724497e-05
1325.369304720512,1325.369304720512,1.000065739388193,8.701667938874617e-05
1325.3762491698428,1325.3762491698428,0.9999123800861872,8.701058751711853e-05
1325.3831936192903,1325.3831936192903,0.9999081607283328,8.700901028349357e-05
1325.3901380687842,1325.3901380687842,1.0000748218014592,8.70159887546009e-05
1325.397082518394,1325.397082518394,0.9999228309442716,8.701670340023923e-05
1325.4040269681445,1325.4040269681445,1.0000269585087782,8.70212894310199e-05
1325.4109714179872,1325.4109714179872,1.0000778136044786,8.702473195695514e-05
1325.4179158679237,1325.4179158679237,1.0001174903238257,8.702435042989796e-05
1325.4248603179997,1325.4248603179997,1.0000106788544656,8.702685343384516e-05
1325.4318047680986,1325.4318047680986,0.9997944320825682,8.701237149523368e-05
1325.438749218361,1325.438749218361,0.9999749714620698,8.702487266198475e-05
1325.445693668716,1325.445693668716,0.9999697156182684,8.702636949583367e-05
1325.4526381191415,1325.4526381191415,1.0000601648369458,8.703244448649437e-05
1325.4595825696597,1325.4595825696597,0.9999885341236274,8.703039359712538e-05
1325.466527020318,1325.466527020318,0.9999476046862574,8.702870261008636e-05
1325.4734714710457,1325.4734714710457,1.0000894180369289,8.703630397832031e-05
1325.48041592189,1325.48041592189,0.9999758269577985,8.703719676392896e-05
1325.4873603728042,1325.4873603728042,1.000087382240708,8.704233540402862e-05
1325.4943048238115,1325.4943048238115,1.0000251497992552,8.704320122700553e-05
1325.501249274912,1325.501249274912,1.0000151977556448,8.70437795940163e-05
1325.5081937261286,1325.5081937261286,0.9999512580513106,8.704364376974856e-05
1325.5151381774153,1325.5151381774153,1.0000124938142263,8.704729572677865e-05
1325.522082628795,1325.522082628795,0.9999616385265673,8.704836168833397e-05
1325.5290270802914,1325.5290270802914,0.9998931272741155,8.705166184762379e-05
1325.535971531834,1325.535971531834,1.0000422376120346,8.705859024617976e-05
1325.5429159834468,1325.5429159834468,1.0000163099974317,8.706030346875354e-05
1325.5498604351992,1325.5498604351992,1.0000456486391247,8.706453448002672e-05
1325.5568048870214,1325.5568048870214,0.9999802215883502,8.706126946941126e-05
1325.56374933889,1325.56374933889,1.0001348630667468,8.707302578424694e-05
1325.5706937908985,1325.5706937908985,0.9998848552538785,8.706425848581857e-05
1325.5776382429303,1325.5776382429303,0.999979362173241,8.706952721675538e-05
1325.5845826951017,1325.5845826951017,1.0000269564468467,8.707052784576757e-05
1325.591527147319,1325.591527147319,1.0000593494530334,8.707758101842825e-05
1325.5984715996078,1325.5984715996078,1.0000466693945669,8.707695336500222e-05
1325.6054160519884,1325.6054160519884,0.9998332403045416,8.706931136530271e-05
1325.6123605044854,1325.6123605044854,1.0001740576963587,8.708318080857264e-05
1325.6193049570297,1325.6193049570297,0.9999554582251269,8.707243089568245e-05
1325.6262494096434,1325.6262494096434,1.000033752678016,8.707452372534972e-05
1325.6331938623273,1325.6331938623273,1.000057871722316,8.707556606056916e-05
1325.640138315104,1325.640138315104,1.0000277674162663,8.70759733815226e-05
1325.6470827679507,1325.6470827679507,1.000063762070392,8.707536569326984e-05
1325.6540272209136,1325.6540272209136,0.9998898579463031,8.706937545650729e-05
1325.6609716738997,1325.6609716738997,0.9999358906692907,8.707516954283789e-05
1325.6679161269328,1325.6679161269328,1.0000616425082167,8.707952965833099e-05
1325.674860580059,1325.674860580059,1.0000531084396227,8.708045721409405e-05
1325.6818050332547,1325.6818050332547,1.000083561244582,8.708015681410059e-05
1325.688749486521,1325.688749486521,0.999887558055577,8.707501026659872e-05
1325.6956939398792,1325.6956939398792,1.0000209744168145,8.708262269588069e-05
1325.7026383932853,1325.7026383932853,0.9999665757819655,8.708132821585928e-05
1325.7095828467834,1325.7095828467834,1.000092880622113,8.709018337894107e-05
1325.7165273003516,1325.7165273003516,0.9999087526351038,8.70805073344806e-05
1325.7234717539202,1325.7234717539202,1.0000123183474217,8.708740277283296e-05
1325.7304162075816,1325.7304162075816,0.9999470180786393,8.708809380672221e-05
1325.7373606613369,1325.7373606613369,0.9999569988538749,8.708763501274595e-05
1325.7443051151374,1325.7443051151374,1.000195716750413,8.70995867063412e-05
1325.7512495690087,1325.7512495690087,0.9999167533134952,8.70880217036051e-05
1325.7581940229263,1325.7581940229263,0.9999484374799513,8.709130402739852e-05
1325.7651384769138,1325.7651384769138,1.000141722317024,8.710112972114305e-05
1325.7720829309947,1325.7720829309947,0.99995503378753,8.708983262869226e-05
1325.7790273850283,1325.7790273850283,0.9998363060081912,8.709110820040653e-05
1325.7859718392724,1325.7859718392724,0.9999968521563961,8.709668713456558e-05
1325.7929162934693,1325.7929162934693,1.0001620081146392,8.710638203638841e-05
1325.7998607477593,1325.7998607477593,0.9999112754198789,8.70932404824392e-05
1325.8068052020965,1325.8068052020965,0.9999737081866945,8.709637048273617e-05
1325.8137496565025,1325.8137496565025,0.9999720979898281,8.710212100364076e-05
1325.820694110956,1325.820694110956,1.0000812860232995,8.710624871250011e-05
1325.827638565479,1325.827638565479,1.0001721130978054,8.711150719952126e-05
1325.834583020025,1325.834583020025,1.0000491517960834,8.710544804160634e-05
1325.8415274746649,1325.8415274746649,0.9998380227872035,8.709931312949294e-05
1325.8484719293272,1325.8484719293272,1.0000502247815535,8.710695875506057e-05
1325.85541638406,1325.85541638406,0.999764222405067,8.709526559465561e-05
1325.8623608388157,1325.8623608388157,1.0000212011855463,8.710341989852851e-05
1325.869305293665,1325.869305293665,1.0000700769040258,8.71061225715089e-05
1325.8762497485372,1325.8762497485372,0.9999231873527412,8.7099322309761e-05
1325.8831942034558,1325.8831942034558,1.0001009811600672,8.710716143655507e-05
1325.8901386584446,1325.8901386584446,0.9999947507000485,8.710116899825938e-05
1325.8970831134798,1325.8970831134798,0.9999617399435294,8.709476523822354e-05
1325.9040275685384,1325.9040275685384,1.0000897740483545,8.709917679759259e-05
1325.91097202369,1325.91097202369,0.9998982111773861,8.708804090704688e-05
1325.9179164788416,1325.9179164788416,1.0000735796055853,8.708826303854454e-05
1325.9248609340634,1325.9248609340634,0.9999754894650639,8.708813498071319e-05
1325.9318053893778,1325.9318053893778,0.999932035377259,8.708550469057279e-05
1325.9387498446922,1325.9387498446922,1.0001254592319238,8.709152632532653e-05
1325.945694300007,1325.945694300007,1.0000357034694214,8.708989972298595e-05
1325.9526387553915,1325.9526387553915,1.0001240413832928,8.709082312818175e-05
1325.959583210823,1325.959583210823,0.9998217111562002,8.708033966500324e-05
1325.967916557433,1325.967916557433,0.9999774079248451,8.708709401271768e-05
1325.9748610129575,1325.9748610129575,0.9999868504435652,8.709082264167064e-05
1325.981805468551,1325.981805468551,0.9999897942839675,8.709157719625818e-05
1325.9887499241452,1325.9887499241452,1.0000754691976965,8.709785878570991e-05
1325.9956943798325,1325.9956943798325,0.9999942287889395,8.70949716831693e-05
1326.0026388355195,1326.0026388355195,1.0001257639788355,8.710312788961545e-05
1326.0095832912766,1326.0095832912766,0.999886503883836,8.709417505593998e-05
1326.016527747057,1326.016527747057,0.9999132124037088,8.709593775108043e-05
1326.0234722029077,1326.0234722029077,0.9999622881329435,8.709934428234897e-05
1326.0304166586877,1326.0304166586877,1.0000971699714898,8.710825496948484e-05
1326.0373611145842,1326.0373611145842,0.9999117830590356,8.709838081780829e-05
1326.044305570597,1326.044305570597,0.9999621215833662,8.710088098979218e-05
1326.0512500265172,1326.0512500265172,0.9999973537756555,8.710092800932682e-05
1326.0581944825303,1326.0581944825303,1.0000128149191114,8.710128583064766e-05
1326.0651389385903,1326.0651389385903,1.0001920210088886,8.71143880141978e-05
1326.0720833946498,1326.0720833946498,1.0000206136993852,8.710338129970174e-05
1326.0790278507793,1326.0790278507793,0.9999089852509048,8.710074890202652e-05
1326.0859723069323,1326.0859723069323,1.0000015495929184,8.710297968701335e-05
1326.0929167631316,1326.0929167631316,0.999913147101257,8.710187465064312e-05
1326.0998612193077,1326.0998612193077,1.0000925743682172,8.710966432970244e-05
1326.1068056755769,1326.1068056755769,1.0000004051171867,8.710499825782578e-05
1326.1137501318462,1326.1137501318462,1.0000131603987146,8.710181403226383e-05
1326.120694588162,1326.120694588162,0.999886459453891,8.710008695669068e-05
1326.1276390445244,1326.1276390445244,0.9999216744262268,8.709614470893524e-05
1326.1345835008865,1326.1345835008865,1.0001896350781423,8.710906845526162e-05
1326.1415279573189,1326.1415279573189,0.9998718812904149,8.709748456872547e-05
1326.148472413705,1326.148472413705,1.0002135086399182,8.711102871090724e-05
1326.1554168701834,1326.1554168701834,1.0000791567591418,8.710360015658298e-05
1326.1623613266859,1326.1623613266859,1.000002348549611,8.71037635928514e-05
1326.1693057832576,1326.1693057832576,0.9999675025964085,8.710358497319117e-05
1326.1762502397828,1326.1762502397828,1.0002896262141348,8.711118651925142e-05
1326.183194696378,1326.183194696378,0.9997527534594207,8.709052685914714e-05
1326.1901391529966,1326.1901391529966,0.9998318736992029,8.709504999797788e-05
1326.1970836096382,1326.1970836096382,1.0000799803062344,8.710449954951533e-05
1326.2040280663036,1326.2040280663036,0.9999139870309517,8.710001361043627e-05
1326.2109725229918,1326.2109725229918,1.0000400443394701,8.710168688827341e-05
1326.2179169797266,1326.2179169797266,1.0000125060336527,8.710467146752356e-05
1326.2248614364617,1326.2248614364617,1.0000140319047048,8.710327650725828e-05
1326.23180589322,1326.23180589322,0.9999803409505474,8.70996071692797e-05
1326.238750350048,1326.238750350048,1.000083606297006,8.710544077163058e-05
1326.2456948068525,1326.2456948068525,0.9999432658677211,8.709913490903598e-05
1326.2526392637271,1326.2526392637271,1.0001068290760295,8.71064245826534e-05
1326.2595837205786,1326.2595837205786,0.9999475437046825,8.710211197195313e-05
1326.2665281774764,1326.2665281774764,0.9998828925214092,8.709855692040899e-05
1326.2734726343976,1326.2734726343976,1.000018633100142,8.710105561333793e-05
1326.280417091342,1326.280417091342,0.999950750487797,8.710003909826209e-05
1326.28736154831,1326.28736154831,1.0002369750135638,8.711318011631484e-05
1326.2943060053008,1326.2943060053008,0.9999102151436073,8.710052386557564e-05
1326.3012504622918,1326.3012504622918,0.9999281095798789,8.71050668163632e-05
1326.3081949193524,1326.3081949193524,1.000029947751657,8.710520902916328e-05
1326.315139376414,1326.315139376414,0.9999432271531455,8.710555682764317e-05
1326.3220838334744,1326.3220838334744,1.0000582629246773,8.711050805391969e-05
1326.3290282905352,1326.3290282905352,1.0000286006971872,8.71089230389845e-05
1326.3359727477127,1326.3359727477127,0.999901332031374,8.710251602381812e-05
1326.34291720482,1326.34291720482,1.0000104912350334,8.710790974323241e-05
1326.3515283317154,1326.3515283317154,1.000084804336239,8.711444025668284e-05
1326.3595839020222,1326.3595839020222,1.0000838625256419,8.711526273163278e-05
1326.366528359223,1326.366528359223,0.9998809779288325,8.710828035246384e-05
1326.3734728164698,1326.3734728164698,0.9999978893485194,8.711229140700482e-05
1326.380417273671,1326.380417273671,0.9999494588187577,8.711522184258667e-05
1326.387361730941,1326.387361730941,0.9999841528447961,8.711724902092931e-05
1326.3943061882346,1326.3943061882346,1.000105606406939,8.712188434178327e-05
1326.4012506455051,1326.4012506455051,1.0000367720105203,8.712116175839789e-05
1326.408195102822,1326.408195102822,1.0000433062830112,8.712364899618368e-05
1326.415139560163,1326.415139560163,0.9998966917221986,8.711659251019234e-05
1326.4220840175028,1326.4220840175028,0.9999799681958171,8.712205723597217e-05
1326.4290284748663,1326.4290284748663,0.999982639073059,8.712117286596875e-05
1326.4359729322298,1326.4359729322298,0.9998724381648758,8.711668119566217e-05
1326.4429173896167,1326.4429173896167,1.0000252193790211,8.71230842071751e-05
1326.4498618470268,1326.4498618470268,1.0000401853627539,8.71290133574281e-05
1326.45680630446,1326.45680630446,1.0000626043283165,8.71307811996529e-05
1326.4637507618936,1326.4637507618936,1.0001260096190565,8.713493047554257e-05
1326.4706952193503,1326.4706952193503,1.0000960311064075,8.713507531699845e-05
1326.477639676807,1326.477639676807,1.0000384822598476,8.713489293228677e-05
1326.4845841342872,1326.4845841342872,0.9999600156742614,8.713030842261499e-05
1326.4915285917668,1326.4915285917668,0.9997846324012137,8.712577862895479e-05
1326.4984730492938,1326.4984730492938,1.000054510309593,8.713655771228396e-05
1326.5054175067967,1326.5054175067967,0.9999404084290809,8.713194782849216e-05
1326.5123619643468,1326.5123619643468,0.9998410695353253,8.713383705344786e-05
1326.5193064218965,1326.5193064218965,0.9999767451814536,8.713932037221958e-05
1326.5262508794463,1326.5262508794463,1.0001600619978148,8.714766709688308e-05
1326.5331953369962,1326.5331953369962,1.0000581355789833,8.714658268376465e-05
1326.5401397946157,1326.5401397946157,1.0000086931623275,8.714058293363284e-05
1326.5470842521659,1326.5470842521659,1.000138399952202,8.71454670623876e-05
1326.5540287097854,1326.5540287097854,0.9999504053888589,8.713944475371584e-05
1326.560973167428,1326.560973167428,0.9998949348694822,8.71389378922097e-05
1326.5679176250712,1326.5679176250712,0.9999850706033279,8.713751696293969e-05
1326.574862082714,1326.574862082714,0.9999633328595223,8.714180189594431e-05
1326.581806540357,1326.581806540357,1.0000688247198561,8.714488345406609e-05
1326.5887509979998,1326.5887509979998,1.0000391931031163,8.714212341903109e-05
1326.595695455643,1326.595695455643,0.9997075998137172,8.712704529512875e-05
1326.6026399133323,1326.6026399133323,1.0000732936015104,8.714254915887124e-05
1326.6095843710455,1326.6095843710455,1.0000160728571454,8.71383874400961e-05
1326.6165288287116,1326.6165288287116,1.0000776219211553,8.714689659706758e-05
1326.6234732864475,1326.6234732864475,0.9999600208605968,8.714186974843367e-05
1326.6304177441605,1326.6304177441605,1.000071743958833,8.714410292416918e-05
1326.6373622018732,1326.6373622018732,0.9999501716119117,8.714267508038017e-05
1326.6443066596094,1326.6443066596094,1.000056112434447,8.714425836712237e-05
1326.651251117369,1326.651251117369,0.9999853223512021,8.714232112105293e-05
1326.6581955751049,1326.6581955751049,0.9999262649667978,8.71375646705349e-05
1326.6651400328642,1326.6651400328642,0.9999295094912701,8.713764719812502e-05
1326.6720844906235,1326.6720844906235,0.9999028372664169,8.71350338114315e-05
1326.6790289484063,1326.6790289484063,1.0000426613129316,8.714357122431812e-05
1326.6862511844947,1326.6862511844947,0.9999872899782831,8.713616439814321e-05
1326.6943067555235,1326.6943067555235,1.0001153676160819,8.713936101815871e-05
1326.7012512133292,1326.7012512133292,1.0001137803229496,8.7140089618574e-05
1326.7081956711354,1326.7081956711354,0.9999453096044106,8.713155604528705e-05
1326.7162512421874,1326.7162512421874,1.0000008222930235,8.713340367450602e-05
1326.7234734783228,1326.7234734783228,1.0000077732898978,8.713599286727495e-05
1326.7304179361515,1326.7304179361515,1.0000416813436726,8.713331481218337e-05
1326.7373623939575,1326.7373623939575,0.9998111572924664,8.712544598055768e-05
1326.7443068518103,1326.7443068518103,0.9999742945864517,8.713008857512434e-05
1326.7512513096392,1326.7512513096392,1.0001016314235238,8.713701354379384e-05
1326.7581957674684,1326.7581957674684,1.0001679469482103,8.713980266636329e-05
1326.765140225344,1326.765140225344,0.9998349968243966,8.712462540223604e-05
1326.7720846831967,1326.7720846831967,1.0000868467142798,8.713393664187214e-05
1326.7790291410493,1326.7790291410493,1.0000249185595642,8.712978340073507e-05
1326.7859735989016,1326.7859735989016,0.9998673087789305,8.712688366464343e-05
1326.7929180567776,1326.7929180567776,1.0000051388952702,8.713499930958922e-05
1326.7998625146531,1326.7998625146531,0.9998457916567501,8.712747454351567e-05
1326.8068069725293,1326.8068069725293,1.0001248306983015,8.713716035639157e-05
1326.8137514304046,1326.8137514304046,1.0000919363116842,8.713640613820133e-05
1326.8206958882809,1326.8206958882809,1.0000495500634967,8.713153109206693e-05
1326.8276403461798,1326.8276403461798,0.9998817918753211,8.712973241882969e-05
1326.8345848040556,1326.8345848040556,1.0000550197780385,8.71330048856589e-05
1326.8415292619545,1326.8415292619545,0.9998437611339421,8.712561098959859e-05
1326.8484737198535,1326.8484737198535,1.0000768124496298,8.713113740720737e-05
1326.8554181777529,1326.8554181777529,0.9999542802730531,8.71246508379312e-05
1326.8623626356518,1326.8623626356518,1.0000954456576567,8.713065278903375e-05
1326.8693070935512,1326.8693070935512,1.0000258818897358,8.712862169081584e-05
1326.87625155145,1326.87625155145,1.0000968494922375,8.712857082451984e-05
1326.883196009372,1326.883196009372,0.9999294852158304,8.711867328110821e-05
1326.8901404672715,1326.8901404672715,0.9999245504236022,8.711663971685609e-05
1326.8970849251705,1326.8970849251705,0.9999516237039362,8.711309161189807e-05
1326.9040293831163,1326.9040293831163,1.0001641790505034,8.712343837925293e-05
1326.910973840992,1326.910973840992,1.0000444548132537,8.711323642328197e-05
1326.9179182989142,1326.9179182989142,0.9997854869503258,8.71052763323628e-05
1326.92486275686,1326.92486275686,1.0000977672273286,8.711462082957275e-05
1326.9318072147357,1326.9318072147357,1.000006664847524,8.710833010414238e-05
1326.9387516726579,1326.9387516726579,1.0000300898228711,8.710958331002815e-05
