time,time,flux,flux_err
1570.683824731924,1570.683824731924,1.0005957666051322,0.0012971014398310487
1570.6921582890934,1570.6921582890934,0.9994087808469363,0.0012922235397205182
1570.7004918463406,1570.7004918463406,0.9991077834821143,0.001286465637892918
1570.708130940566,1570.708130940566,0.9986934754050887,0.0011700637884749026
1570.7150755717525,1570.7150755717525,0.9993523438730252,0.001166030780647363
1570.7220202028461,1570.7220202028461,0.9997193526971525,0.0011621077746398552
1570.7289648340325,1570.7289648340325,0.9993961997005061,0.0011584509760260747
1570.7359094654057,1570.7359094654057,0.9995678581720036,0.0011545427436168583
1570.7428540966866,1570.7428540966866,1.001075753151355,0.0011502172428634195
1570.7497987279662,1570.7497987279662,0.9990842379294019,0.0011456007415041446
1570.7567433594327,1570.7567433594327,0.9990437591711139,0.001141168909216532
1570.763687990805,1570.763687990805,0.9992886619100988,0.0011367175841270193
1570.770632622271,1570.770632622271,1.0013081047145367,0.0011338687558891047
1570.7775772537384,1570.7775772537384,1.0008665702771908,0.0011300244568630212
1570.7845218852974,1570.7845218852974,1.000678559917624,0.001126530040287692
1570.7914665168566,1570.7914665168566,1.0006130373791908,0.0011244214596416158
1570.7984111485089,1570.7984111485089,0.9983861091267165,0.001120787102886881
1570.8053557800679,1570.8053557800679,0.9992123191366445,0.0011185120444539651
1570.8123004117217,1570.8123004117217,0.9995102736718424,0.001115749114173507
1570.819245043467,1570.819245043467,1.0009500922979118,0.0011133279176855574
1570.826189675212,1570.826189675212,0.9989043297077538,0.001110628406074832
1570.8331343068644,1570.8331343068644,0.9986070364462512,0.0011084088385548427
1570.8400789387028,1570.8400789387028,0.999789332424937,0.0011053255132876527
1570.8470235705427,1570.8470235705427,1.0001038015416075,0.0011028734676156219
1570.8539682022881,1570.8539682022881,1.0002165383688804,0.0011020284751660466
1570.8609128342196,1570.8609128342196,1.0002960753385834,0.0010995437855391005
1570.8678574661512,1570.8678574661512,1.0019435293937105,0.0010983135935247117
1570.874802098083,1570.874802098083,0.9993160617857934,0.0010956900847432696
1570.8828578711061,1570.8828578711061,0.9997141728644955,0.0010942770728596828
1570.890080288427,1570.890080288427,0.9988123060520874,0.0010925960438921915
1570.8970249204517,1570.8970249204517,0.9997689132948373,0.0010910050067883198
1570.9039695523832,1570.9039695523832,1.0000945075814638,0.0010889123631212967
1570.9109141845015,1570.9109141845015,0.9993957770590214,0.0010869582421879655
1570.9178588167138,1570.9178588167138,1.000314444346737,0.0010849816234047975
1570.9248034486452,1570.9248034486452,1.0006991597590567,0.0010831787926926365
1570.9317480808563,1570.9317480808563,1.0011466235064703,0.0010806894650436567
1570.938692712974,1570.938692712974,1.0003904334088964,0.0010784998996764212
1570.9456373451853,1570.9456373451853,1.0001670220485734,0.0010765473902336895
1570.9525819773044,1570.9525819773044,1.0001527141533155,0.001074797478165165
1570.9595266097017,1570.9595266097017,1.0002509578336087,0.0010729278553821494
1570.9664712417264,1570.9664712417264,0.9991479304729893,0.0010702925067798696
1570.973415874031,1570.973415874031,0.9995453000072301,0.00106836233187398
1570.9803605064283,1570.9803605064283,1.0004424744028333,0.0010671500297148866
1570.9873051388263,1570.9873051388263,1.0006582678776315,0.0010639287004619296
1570.9942497708514,1570.9942497708514,1.0004487160424667,0.0010622582402801382
1571.0011944031553,1571.0011944031553,0.9988344641185215,0.001059521274754675
1571.0081390355529,1571.0081390355529,1.000008048655956,0.001057965108103681
1571.0150836679502,1571.0150836679502,0.999802603723599,0.0010560771177198567
1571.0220283003484,1571.0220283003484,1.0008004265851553,0.001053190567176994
1571.0289729327462,1571.0289729327462,1.0006290878145767,0.0010518030254839266
1571.0359175651433,1571.0359175651433,1.0004943320448998,0.0010487552352500778
1571.0428621975402,1571.0428621975402,1.0008890667469443,0.0010462999415060611
1571.0498068299378,1571.0498068299378,1.0003575937213816,0.0010440588483610627
1571.056751462336,1571.056751462336,0.9991092703498261,0.0010414210593460574
1571.063696095013,1571.063696095013,0.9985380778860657,0.001038842753225148
1571.0706407275968,1571.0706407275968,0.9991024214284068,0.0010364698249362573
1571.0775853599941,1571.0775853599941,1.0003117260601109,0.0010348350331457665
