time,time,flux,flux_err
1325.2990499624855,1325.2990499624855,1.0002550579470508,0.0005746440899753433
1325.3073831021823,1325.3073831021823,0.9997119590684204,0.0005745371966756805
1325.3157162422185,1325.3157162422185,1.0001920847573496,0.0005747544059721649
1325.324049382587,1325.324049382587,0.9995091782068074,0.0005746746253414768
1325.3316880948773,1325.3316880948773,0.9996752082791718,0.0005248174236761871
1325.3386323790178,1325.3386323790178,1.0005296079356816,0.000525150443470356
1325.3455766633856,1325.3455766633856,0.9999444781976049,0.0005252311713172604
1325.3525209479772,1325.3525209479772,1.0001779661054142,0.0005253722650646806
1325.3594652327927,1325.3594652327927,1.000231958713507,0.0005256759364812828
1325.366409517827,1325.366409517827,1.00028505943755,0.0005258711305796284
1325.3733538030845,1325.3733538030845,0.9999913896996819,0.0005260285430244841
1325.3802980885553,1325.3802980885553,0.9998497315469599,0.0005263957895201549
1325.3872423742441,1325.3872423742441,1.0000125168971636,0.0005267645177509126
1325.394186660145,1325.394186660145,0.9994366309348613,0.0005268776664282844
1325.4011309462649,1325.4011309462649,1.0002610629702213,0.0005273167497660664
1325.408075232588,1325.408075232588,1.0001999899559777,0.0005275857179590723
1325.4150195191237,1325.4150195191237,0.9989878347274234,0.0005275598930608291
1325.421963805866,1325.421963805866,1.0009145470503518,0.0005281606893334585
1325.428908092815,1325.428908092815,1.0003058142113415,0.0005283177556113625
1325.4358523799679,1325.4358523799679,0.9990423630566436,0.0005283204389757358
1325.442796667327,1325.442796667327,1.00076744905249,0.0005287996291051471
1325.4497409548842,1325.4497409548842,0.9998393189858044,0.0005289502086889454
1325.4566852426392,1325.4566852426392,0.9994602732842361,0.0005291294217342385
1325.4636295305922,1325.4636295305922,1.0008387203383977,0.0005296891296333719
1325.4705738187401,1325.4705738187401,1.0003482008990308,0.000529860343290343
1325.4775181070868,1325.4775181070868,1.0002068826445967,0.0005300542267209137
1325.4844623956185,1325.4844623956185,0.9998905678870358,0.0005304025610363938
1325.491406684349,1325.491406684349,0.9992782178311549,0.0005306275819416096
1325.4983509732651,1325.4983509732651,0.9996515991007234,0.0005308426043944655
1325.5052952623707,1325.5052952623707,0.9999935634559536,0.0005312925766366612
1325.5122395516596,1325.5122395516596,0.9995757694799525,0.0005315146665239738
1325.519183841132,1325.519183841132,1.0002449107155424,0.0005318761944688565
1325.5261281307905,1325.5261281307905,1.0001354692391615,0.0005321746054567019
1325.5330724206324,1325.5330724206324,0.9996749077896065,0.0005324691050880257
1325.5400167106543,1325.5400167106543,1.0008842059277991,0.0005328488218041051
1325.546961000849,1325.546961000849,1.000352279876351,0.0005329895910079961
1325.5539052912204,1325.5539052912204,1.00032894045289,0.0005332348600727008
1325.5608495817698,1325.5608495817698,0.9993960180823217,0.0005333590526151639
1325.5677938724905,1325.5677938724905,0.9994191613105666,0.0005337415444376555
1325.574738163386,1325.574738163386,0.9993221040655879,0.0005339029911997238
1325.5816824544531,1325.5816824544531,1.0007971870716048,0.0005344735595653315
1325.5886267456829,1325.5886267456829,0.9997199163787339,0.0005344936583992095
1325.5955710370852,1325.5955710370852,1.0014626644919518,0.0005349302826543398
1325.6025153286525,1325.6025153286525,1.0000778444247325,0.0005349156322515498
1325.6094596203834,1325.6094596203834,0.9998955670077228,0.0005351369213448406
1325.6164039122743,1325.6164039122743,0.998804804532529,0.0005350206231067594
