time,time,flux,flux_err
1325.2996072583915,1325.2996072583915,0.9996127972479375,0.0010067499581120204
1325.3065516032743,1325.3065516032743,1.0001079052982302,0.0010076760446713475
1325.313495948297,1325.313495948297,1.0003717225863655,0.0010080488914895702
1325.320440293483,1325.320440293483,1.0003390782420027,0.0010087005935417266
1325.3273846388545,1325.3273846388545,0.9989365977800542,0.0010090546236039923
1325.3343289843667,1325.3343289843667,1.0000666618348824,0.001010291942841356
1325.3412733299945,1325.3412733299945,1.000093177503789,0.0010110121756553478
1325.3482176758096,1325.3482176758096,1.0005072394967995,0.0010121142475844475
1325.3551620217863,1325.3551620217863,1.0005991099788007,0.001012691312941369
1325.3621063679034,1325.3621063679034,0.9993424695624211,0.001013600962071311
1325.369050714184,1325.369050714184,0.9989016640649755,0.0010145385425593396
1325.3759950606268,1325.3759950606268,1.0005302513758305,0.001015832690549941
1325.382939407186,1325.382939407186,1.0000419258718893,0.001016539906840232
1325.3898837539086,1325.3898837539086,1.0001077125182627,0.0010178410796189345
1325.3968281007703,1325.3968281007703,0.9987556771082658,0.0010183535851231316
1325.4037724477726,1325.4037724477726,0.9996382658738556,0.0010193967164297325
1325.4107167949603,1325.4107167949603,1.00007532880411,0.0010201577759248954
1325.417661142265,1325.417661142265,1.000997567908922,0.0010210630841427334
1325.4246054897326,1325.4246054897326,0.9994799245710112,0.0010215065241066736
1325.4315498372928,1325.4315498372928,0.9993355581506412,0.001022295561340577
1325.43849418504,1325.43849418504,0.9995313522985013,0.0010228652971362164
1325.4454385329032,1325.4454385329032,1.001191817202304,0.0010244250166845123
1325.4523828809065,1325.4523828809065,1.0007056861078165,0.0010248665506608107
1325.4593272290488,1325.4593272290488,1.0007706924825033,0.0010258189204079816
1325.4662715773545,1325.4662715773545,1.000738070211971,0.0010268331090677652
1325.4732159257999,1325.4732159257999,0.9993892908525946,0.0010273387984328153
1325.4801602743385,1325.4801602743385,0.999350755107353,0.0010286960818910319
1325.4871046230633,1325.4871046230633,0.999104777669195,0.0010294057534676626
1325.4940489718579,1325.4940489718579,0.9994197011051098,0.0010306500454024766
1325.5009933208157,1325.5009933208157,1.0006110852178556,0.0010319861672932799
1325.5079376698898,1325.5079376698898,0.9990605650851438,0.0010326218296813636
1325.514882019103,1325.514882019103,1.0002917273171648,0.0010347424714069499
1325.5218263684333,1325.5218263684333,1.0004963725816334,0.0010355821796828716
1325.5287707179498,1325.5287707179498,0.9997944852583076,0.0010365333948888006
1325.5357150675125,1325.5357150675125,0.9990338895613305,0.001037203350473049
1325.5426594172618,1325.5426594172618,1.0015810975185926,0.0010393067437983422
1325.5496037671041,1325.5496037671041,1.0006065345011665,0.0010396214962137304
1325.556548117063,1325.556548117063,1.000196623799745,0.0010403800942292577
1325.5634924671847,1325.5634924671847,0.999456849369723,0.0010412974678151987
1325.5704368173763,1325.5704368173763,0.9994615667926489,0.0010426703753717054
1325.5773811677077,1325.5773811677077,0.9993998756546612,0.001043915699945997
1325.584325518179,1325.584325518179,0.9999188739467166,0.0010449683944087336
1325.5912698687423,1325.5912698687423,1.0004918966136989,0.001046429986352627
1325.5982142194234,1325.5982142194234,1.0015200758330536,0.0010472238966439252
1325.6051585702435,1325.6051585702435,1.00176013686857,0.001048507515576814
1325.6121029211336,1325.6121029211336,0.9996098839436357,0.0010482478977832008
1325.6190472721637,1325.6190472721637,0.9985370841744036,0.0010482794163656577
1325.6259916233096,1325.6259916233096,1.0003133886816418,0.0010490839829087161
1325.6329359745725,1325.6329359745725,0.999873590864318,0.0010490086315577479
1325.6398803259747,1325.6398803259747,1.0000588974810536,0.0010495659533150338
1325.6468246774234,1325.6468246774234,0.99979977031737,0.0010495434249381558
1325.6537690290354,1325.6537690290354,0.9985092337825521,0.0010495229195529709
1325.660713380717,1325.660713380717,1.000332091024533,0.001050375135051525
1325.6676577325152,1325.6676577325152,1.001431374518965,0.0010508706912208715
1325.6746020844298,1325.6746020844298,1.000194452369153,0.0010503441310555706
1325.6815464364377,1325.6815464364377,1.0014689632203626,0.001050848335733174
1325.688490788562,1325.688490788562,0.9992287345080086,0.001050816068013688
1325.695435140802,1325.695435140802,1.0008862476253153,0.0010515741955315484
1325.7023794930897,1325.7023794930897,0.9986771597649483,0.0010510783481772268
1325.7093238455159,1325.7093238455159,0.9987619700992655,0.001051920368040408
1325.7162681980358,1325.7162681980358,0.9998923246801994,0.0010529593711794318
1325.723212550649,1325.723212550649,1.0008982349707938,0.001053642163636418
1325.730156903378,1325.730156903378,1.0006488287792186,0.0010539164516883677
1325.7371012561546,1325.7371012561546,0.9979545041846569,0.0010537037618742538
1325.7440456091165,1325.7440456091165,1.0002487285519517,0.0010547736639104342
1325.7509899621255,1325.7509899621255,1.0019817884700122,0.0010561600599668362
