time,time,flux,flux_err
1325.300815204311,1325.300815204311,1.0000626638205175,0.0002534010562939269
1325.3091485407929,1325.3091485407929,0.9998140462647735,0.0002535250954913771
1325.3174818774307,1325.3174818774307,1.0000961625621358,0.00025363350611673236
1325.3251207694602,1325.3251207694602,0.9998112662101397,0.00023158395513933738
1325.3320652168818,1325.3320652168818,1.0002623467356844,0.0002317027263359736
1325.3390096644198,1325.3390096644198,1.000234931894555,0.00023178121368926224
1325.3459541120512,1325.3459541120512,0.9999479001972601,0.00023181932771621592
1325.3528985597989,1325.3528985597989,0.9999162158951787,0.00023186373426701632
1325.3598430075697,1325.3598430075697,0.9998312632567197,0.00023189397948460616
1325.3667874554806,1325.3667874554806,1.0000941119876487,0.00023197560305808599
1325.373731903484,1325.373731903484,0.9997615444947844,0.00023197341968206995
1325.3806763516045,1325.3806763516045,1.0000711730590583,0.00023201521069804204
1325.3876207998178,1325.3876207998178,1.0004213242562892,0.00023209478642483545
1325.3945652481475,1325.3945652481475,0.9996980921984031,0.00023204212489094916
1325.401509696477,1325.401509696477,1.0001296306837282,0.00023211203110734885
1325.40845414497,1325.40845414497,0.9995922521405214,0.000232047225408483
1325.4153985935554,1325.4153985935554,1.0004473479286815,0.00023216038987696033
1325.4223430422112,1325.4223430422112,0.9998719934723344,0.0002321313480359597
1325.42928749096,1325.42928749096,1.000033005803347,0.00023212694498097951
1325.436231939802,1325.436231939802,1.0000326265645565,0.00023218141992330729
1325.4431763887837,1325.4431763887837,1.0000015128709574,0.00023218103086169802
1325.4501208377653,1325.4501208377653,0.9997538390798006,0.0002321803093888844
1325.4570652868865,1325.4570652868865,1.000060977952744,0.00023222080292803582
1325.4640097360775,1325.4640097360775,1.0002275362893065,0.0002322381846040356
1325.4709541853852,1325.4709541853852,1.0000607399245491,0.0002322480220094997
1325.4778986347396,1325.4778986347396,0.9999747455220366,0.00023226108023219376
1325.4848430842333,1325.4848430842333,0.999886003226559,0.0002322402439863892
1325.4917875337508,1325.4917875337508,0.9999149372331418,0.0002323011945537593
1325.4987319833842,1325.4987319833842,1.0002346298484475,0.0002323476780207216
1325.5056764330875,1325.5056764330875,0.9997908908869085,0.00023232400436328323
1325.5126208828842,1325.5126208828842,0.9998826291452042,0.0002323616213122234
1325.519565332727,1325.519565332727,1.0000623687190606,0.00023240385409936657
1325.52650978271,1325.52650978271,0.9997627110534946,0.00023240462678218807
1325.5334542326696,1325.5334542326696,1.0002650623279121,0.0002324798802487752
