time,time,flux,flux_err
1410.911353179866,1410.911353179866,1.0003161920319408,0.0004972595831037321
1410.9196866723548,1410.9196866723548,0.9995304452467769,0.0004971183190203674
1410.9280201646109,1410.9280201646109,1.0004011231328518,0.0004972219750531512
1410.9363536566334,1410.9363536566334,1.000222777754401,0.0004971275050332135
1410.9439926906457,1410.9439926906457,0.9995917943086745,0.00045370187271659423
1410.9509372668472,1410.9509372668472,1.0001785519944624,0.00045381026566262766
1410.9578818428631,1410.9578818428631,0.9997325951737916,0.00045379575517476306
1410.9656597677479,1410.9656597677479,1.0005177757516164,0.00045383396964290606
1410.9784377865885,1410.9784377865885,0.9999150893327833,0.00045334739888295016
1410.9898268899658,1410.9898268899658,1.0005357759872717,0.00045387044730366735
1410.9973270308078,1410.9973270308078,0.9998796581487035,0.0004533597957259605
1411.0092716991035,1411.0092716991035,1.0000115843926967,0.0004534965645702716
1411.0162162734432,1411.0162162734432,0.9994284659359363,0.00045353079849120534
1411.023160847596,1411.023160847596,1.0001781871795274,0.0004537267026363128
1411.0301054215638,1411.0301054215638,1.0007075017360318,0.00045372287493532486
1411.0370499953438,1411.0370499953438,0.9992958261081801,0.00045333812839037414
1411.0439945688454,1411.0439945688454,0.9998021361713704,0.0004534888410968051
1411.0514947078245,1411.0514947078245,1.0003460835649094,0.000453701649082498
1411.0592726297284,1411.0592726297284,0.9996911217935148,0.00045334656074494546
1411.0662172027646,1411.0662172027646,0.9998798301437202,0.0004536358611067378
1411.0731617754268,1411.0731617754268,0.9999049963785476,0.0004535122157654606
1411.0801063479041,1411.0801063479041,1.0001671843303117,0.00045362060952801276
1411.0870509201945,1411.0870509201945,1.0004890220677187,0.00045370783577647144
1411.0939954922055,1411.0939954922055,1.000072134110514,0.0004536170006857267
1411.1009400641242,1411.1009400641242,1.0002627175979018,0.00045365753608195817
1411.1078846358555,1411.1078846358555,0.9996658616568194,0.00045341529576020006
1411.1148292072153,1411.1148292072153,0.9995382953097913,0.0004534577536209203
1411.1217737785744,1411.1217737785744,1.0002028181103473,0.00045371937410043346
1411.1287183497468,1411.1287183497468,1.0001432424605157,0.0004535368052449733
1411.135662920641,1411.135662920641,1.0001592687278749,0.00045351066150134563
1411.1426074911617,1411.1426074911617,0.9996726433669021,0.000453624178477466
1411.1495520615897,1411.1495520615897,1.0000102114821037,0.00045363575253808233
1411.1564966319245,1411.1564966319245,1.0004747731798167,0.0004537940644892617
1411.1634412019798,1411.1634412019798,0.9997190988331683,0.0004535404734480622
1411.1703857717564,1411.1703857717564,0.9995203758869315,0.0004532782117034763
1411.1773303413454,1411.1773303413454,0.9999409507018402,0.000453438685273034
1411.1842749109358,1411.1842749109358,0.9999627763994446,0.00045346838277964793
1411.1912194802458,1411.1912194802458,1.0006236014746113,0.0004536502153016015
1411.1981640491836,1411.1981640491836,0.999714993445218,0.00045348572207511297
1411.2051086179354,1411.2051086179354,1.000318273339463,0.0004535447351003676
1411.2120531868727,1411.2120531868727,0.9997510066520092,0.00045358850896776463
1411.2189977552523,1411.2189977552523,1.0003151264535215,0.00045341533854265727
1411.2259423233513,1411.2259423233513,0.999846961009496,0.0004534572038051133
1411.2328868914515,1411.2328868914515,1.0002755330399826,0.00045348108502386896
1411.2398314592715,1411.2398314592715,0.9992161790479512,0.000453117863840779
1411.246776026998,1411.246776026998,0.9997932117596882,0.00045348278761270987
1411.2537205943536,1411.2537205943536,1.0001199550547684,0.00045356927130824325
1411.2606651616147,1411.2606651616147,0.9999957700356518,0.00045341535668028614
1411.2676097287829,1411.2676097287829,1.0006038604415801,0.0004535665174269177
1411.274554295579,1411.274554295579,1.000251421590264,0.000453538404989685
1411.2814988622808,1411.2814988622808,1.0005859178329257,0.0004535115747613014
1411.2884434287048,1411.2884434287048,1.0002818938993674,0.00045357731950566805
1411.2953879950346,1411.2953879950346,1.0001627512211528,0.0004533858002582422
1411.3023325610852,1411.3023325610852,0.9997637397844052,0.00045341197612706825
1411.309277126857,1411.309277126857,0.9986554490950482,0.00045325285007613813
1411.3162216924416,1411.3162216924416,0.9997171705105519,0.00045350408393238413
1411.3231662580272,1411.3231662580272,1.0001724447448137,0.00045362038774254994
1411.3301108232395,1411.3301108232395,1.0007290678965812,0.00045374254192643735
1411.3370553882655,1411.3370553882655,1.0002289301973852,0.0004535843583077062
1411.343999953199,1411.343999953199,1.0000873269615238,0.0004534960370823044
1411.3509445179454,1411.3509445179454,1.000263886897256,0.0004536581793173217
1411.3578890823203,1411.3578890823203,0.9997727496189173,0.0004535248599880631
